uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72105806-ddda-4f32-ae65-607decfff753",44772,"Network activity","url","http://avissrilanka.com/araz06rc2.rar","",1,1611642306,"","","","",""
"9b03709c-459d-46af-bcba-2ece578455fe",44772,"Network activity","domain","avissrilanka.com","",1,1611642306,"","","","",""
"2a64649f-f3b4-45e2-8fc9-519d8c6b4f93",44772,"Other","text",".text","",0,1611592394,"name","","76da631a-4b17-4f78-b6ce-90e525a28053","pe-section","file"
"badbe563-e857-4b73-9578-3eb4351c0b86",44772,"Payload delivery","md5","ea26a5b935a79e2a6d8e2b3a4f093ddb","",1,1611592394,"md5","","76da631a-4b17-4f78-b6ce-90e525a28053","pe-section","file"
"1d4e96e2-59ce-4f71-8650-b8ace66aec16",44772,"Payload delivery","sha1","83e16f03b151b6a6ddb29172903be8beb1aef939","",1,1611592394,"sha1","","76da631a-4b17-4f78-b6ce-90e525a28053","pe-section","file"
"5e1afd01-4231-49d6-b42c-b2291977dfd8",44772,"Payload delivery","sha256","aa5847f10327d365c21f6569748f3b97bf51fb40fccd773a75e80729fd94126e","",1,1611592394,"sha256","","76da631a-4b17-4f78-b6ce-90e525a28053","pe-section","file"
"7100bbf4-0609-4a43-8c19-7f9b9d1ff2f2",44772,"Other","size-in-bytes",647168,"",0,1611592394,"size-in-bytes","","76da631a-4b17-4f78-b6ce-90e525a28053","pe-section","file"
"3540c1e2-1d03-49dc-a4ba-5dc932878bb3",44772,"Other","float",6.88043,"",0,1611592394,"entropy","","76da631a-4b17-4f78-b6ce-90e525a28053","pe-section","file"
"418cba0a-edc7-47ee-9203-fe33ad5fe83d",44772,"Other","text",".rdata","",0,1611592395,"name","","70920419-d4d1-4667-adf2-9a53df8e97a7","pe-section","file"
"91ee7d4f-e466-4a43-903a-1c0b7508bc62",44772,"Payload delivery","md5","92a920fe4ba23063369c5bbc2992f70c","",1,1611592395,"md5","","70920419-d4d1-4667-adf2-9a53df8e97a7","pe-section","file"
"6dc57a32-4b44-451d-89cb-712bfb5ee918",44772,"Payload delivery","sha1","4be8e5eedc04ea031fdd4b64d0fea1dde908dc8e","",1,1611592395,"sha1","","70920419-d4d1-4667-adf2-9a53df8e97a7","pe-section","file"
"ea6d8192-d16d-4b39-b6f5-fd7b3f2b0a03",44772,"Payload delivery","sha256","eb3f48d49c1a2effec70c901c9cfac642e7ca087bb439e8da0096811b7928993","",1,1611592396,"sha256","","70920419-d4d1-4667-adf2-9a53df8e97a7","pe-section","file"
"e4cd1edb-722c-472d-9d67-d9800b0866c7",44772,"Other","size-in-bytes",65024,"",0,1611592396,"size-in-bytes","","70920419-d4d1-4667-adf2-9a53df8e97a7","pe-section","file"
"e033b347-9299-46a5-9a75-ac41bab72272",44772,"Other","float",5.68304,"",0,1611592396,"entropy","","70920419-d4d1-4667-adf2-9a53df8e97a7","pe-section","file"
"ef8016e7-e807-4021-b658-fd52fb60c38b",44772,"Other","text",".data","",0,1611592397,"name","","81fc02f5-6d89-4808-a294-571782f6074e","pe-section","file"
"20a5fcc7-d125-4cd0-a04a-67e3c3615a67",44772,"Payload delivery","md5","68286472b51754789c2b93951884ae6f","",1,1611592397,"md5","","81fc02f5-6d89-4808-a294-571782f6074e","pe-section","file"
"29169db4-3d1e-4286-8d07-f57edc43b953",44772,"Payload delivery","sha1","9a8f62cfa86071ec99fe1abb4984df94a7971936","",1,1611592397,"sha1","","81fc02f5-6d89-4808-a294-571782f6074e","pe-section","file"
"e897771d-4914-4ab7-b7e0-387bb610ca03",44772,"Payload delivery","sha256","34c5454468382765613be045d979564c8160f5e05a639ab8de7ca8d47cdef53e","",1,1611592397,"sha256","","81fc02f5-6d89-4808-a294-571782f6074e","pe-section","file"
"c7c2c318-ee02-457b-81b0-2b7ad3a19262",44772,"Other","size-in-bytes",2560,"",0,1611592397,"size-in-bytes","","81fc02f5-6d89-4808-a294-571782f6074e","pe-section","file"
"67935b4a-4525-4dc9-88f4-0e25ccd6c74b",44772,"Other","float",2.08562,"",0,1611592397,"entropy","","81fc02f5-6d89-4808-a294-571782f6074e","pe-section","file"
"f6cb045b-4c6d-4cca-8fbd-4c5ba6330a67",44772,"Other","text",".gfids","",0,1611592397,"name","","f29d6e19-0626-4000-b60f-7429d92e4b8b","pe-section","file"
"5269bd6d-95a1-4bb0-9b80-7e571cc918a7",44772,"Payload delivery","md5","21037c782b007644fcc26ee709b49779","",1,1611592397,"md5","","f29d6e19-0626-4000-b60f-7429d92e4b8b","pe-section","file"
"0fdea483-e1d5-463f-9f3c-f853e7555be3",44772,"Payload delivery","sha1","5c3b2ef6e06888ee5a429f04540c8e4d3f5f1eb4","",1,1611592397,"sha1","","f29d6e19-0626-4000-b60f-7429d92e4b8b","pe-section","file"
"a718e88c-001d-4daf-84de-c297227fcb64",44772,"Payload delivery","sha256","87dedbef17df360da425e131e2f3b1a90ba3b6aac14c96ae76e4a6917473c2cd","",1,1611592397,"sha256","","f29d6e19-0626-4000-b60f-7429d92e4b8b","pe-section","file"
"089a8a54-3a38-4d9c-9d32-776e8d97b898",44772,"Other","size-in-bytes",512,"",0,1611592397,"size-in-bytes","","f29d6e19-0626-4000-b60f-7429d92e4b8b","pe-section","file"
"8998ecac-545f-4457-974b-3d4a6db764ce",44772,"Other","float",0.871535,"",0,1611592397,"entropy","","f29d6e19-0626-4000-b60f-7429d92e4b8b","pe-section","file"
"2211e9f8-c23d-4eb4-b264-2cdf7759da1d",44772,"Other","text",".rsrc","",0,1611592398,"name","","f5d32e3c-bf16-4c50-b3e2-dc3fa9a936cb","pe-section","file"
"c838838b-fbd9-42d4-8510-ad47b8b075d9",44772,"Payload delivery","md5","f06d8bedb95771a3f035a5b7aabbfad5","",1,1611592398,"md5","","f5d32e3c-bf16-4c50-b3e2-dc3fa9a936cb","pe-section","file"
"32c78ede-eee2-480e-ac7d-19985a1b4391",44772,"Payload delivery","sha1","5572c14a72efd9157b8e83ca5ebaf0f3ed0abc3c","",1,1611592398,"sha1","","f5d32e3c-bf16-4c50-b3e2-dc3fa9a936cb","pe-section","file"
"edc30323-fc20-4770-bce9-d2a5d023f603",44772,"Payload delivery","sha256","403d8fb369a5101eb15d5d2ee8d031aac25cda42307dc79d3e60e7c5415ec577","",1,1611592398,"sha256","","f5d32e3c-bf16-4c50-b3e2-dc3fa9a936cb","pe-section","file"
"f9b9c48e-f8f8-4a6d-b280-66b619afbde9",44772,"Other","size-in-bytes",1536,"",0,1611592398,"size-in-bytes","","f5d32e3c-bf16-4c50-b3e2-dc3fa9a936cb","pe-section","file"
"8c53c069-302c-46af-8199-a4581f8224e4",44772,"Other","float",3.67343,"",0,1611592398,"entropy","","f5d32e3c-bf16-4c50-b3e2-dc3fa9a936cb","pe-section","file"
"150695f7-08ea-4ac0-b262-0119309f4e98",44772,"Other","text",".reloc","",0,1611592398,"name","","e4bf83af-8014-4eb5-b0cf-04292dd6b604","pe-section","file"
"bd4ea6b5-62a0-4755-9c29-8d23a63c8522",44772,"Payload delivery","md5","2b38cd87d1ce61225a7d7d7ac8a421a6","",1,1611592398,"md5","","e4bf83af-8014-4eb5-b0cf-04292dd6b604","pe-section","file"
"b6d1af1a-3d9b-422a-9ceb-49b22380c6ff",44772,"Payload delivery","sha1","ad28aef5b9e9c9e012ab5714761ee57a882b71a3","",1,1611592398,"sha1","","e4bf83af-8014-4eb5-b0cf-04292dd6b604","pe-section","file"
"28e15a3d-7d54-4815-94ad-20511d5e47fd",44772,"Payload delivery","sha256","e9dd94bff77347700736e904885cbcf4ffd9f8ea96228bfc12ee107664eecf67","",1,1611592398,"sha256","","e4bf83af-8014-4eb5-b0cf-04292dd6b604","pe-section","file"
"1d4b6e46-95ac-4bd4-9273-4d4a1f43d7f2",44772,"Other","size-in-bytes",5120,"",0,1611592398,"size-in-bytes","","e4bf83af-8014-4eb5-b0cf-04292dd6b604","pe-section","file"
"9b2f1607-2c26-4427-a7c6-e60ff3ef6393",44772,"Other","float",6.5248,"",0,1611592398,"entropy","","e4bf83af-8014-4eb5-b0cf-04292dd6b604","pe-section","file"
"4b6f7013-daa2-4a4b-91ef-0a28c740ffd0",44772,"External analysis","link","https://www.virustotal.com/gui/file/8cf135b18385d551974bd154f551c480826168f358a3bf193af14ed514901411/detection","",0,1611592398,"permalink","","092367e5-c86f-462b-bfb4-28a54b27ad2a","virustotal-report","misc"
"57392bd1-99db-45fb-9b83-44bab1f68ecc",44772,"Other","datetime","2021-01-25T16:30:41.000000+0000","",0,1611592398,"last-submission","","092367e5-c86f-462b-bfb4-28a54b27ad2a","virustotal-report","misc"
"bb535f51-c829-4364-9490-de5ccf0c6a8f",44772,"Other","text","4/69","",0,1611592398,"detection-ratio","","092367e5-c86f-462b-bfb4-28a54b27ad2a","virustotal-report","misc"

