uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ca7a1d9-801a-495e-8bf5-eb8845c6a01e",13795,"Payload delivery","sha256","9cc1eead15fc8e1efc07267b3220b0b423c087f883c48d18f243c06e3fdcc280","",1,1729099094,"sha256","","7ce06035-4734-4a66-b158-1528717a2a85","pe-section","file"
"21aaa182-d547-496d-8e12-85e63fbbe2d9",13795,"Other","size-in-bytes",133120,"",0,1729099094,"size-in-bytes","","7ce06035-4734-4a66-b158-1528717a2a85","pe-section","file"
"affa597d-f40f-4595-bff7-ba3051fec3ec",13795,"Other","float",5.91389,"",0,1729099094,"entropy","","7ce06035-4734-4a66-b158-1528717a2a85","pe-section","file"
"826639b0-d69b-4a8b-926d-a11e52108a4a",13795,"Other","text",".reloc","",0,1729099095,"name","","dd175559-8331-4fa2-82d7-b2a17b042f3e","pe-section","file"
"a0371e85-e68c-4f21-9715-bded048c8e92",13795,"Payload delivery","md5","d4534444f1c7793013f3b44642d6c22b","",1,1729099095,"md5","","dd175559-8331-4fa2-82d7-b2a17b042f3e","pe-section","file"
"0f22d3ab-4016-42d4-9813-0ce762ff1232",13795,"Payload delivery","sha1","3db76008aaa1af2510063122ef8edc6000976eba","",1,1729099095,"sha1","","dd175559-8331-4fa2-82d7-b2a17b042f3e","pe-section","file"
"740d8df5-c739-46ab-98f6-91948f198f14",13795,"Payload delivery","sha256","17358d43a1be70965c3a933c03222204e82d9ebdc8896619f94d8fc125513a75","",1,1729099095,"sha256","","dd175559-8331-4fa2-82d7-b2a17b042f3e","pe-section","file"
"608079ab-c11d-4489-bbab-e20d696e9b11",13795,"Other","size-in-bytes",512,"",0,1729099095,"size-in-bytes","","dd175559-8331-4fa2-82d7-b2a17b042f3e","pe-section","file"
"48611b31-e777-47f1-b031-f45f753f5991",13795,"Other","float",0.0815394,"",0,1729099095,"entropy","","dd175559-8331-4fa2-82d7-b2a17b042f3e","pe-section","file"
"32e0e578-79d3-4bb4-8f68-5f14c32cdd96",13795,"External analysis","link","https://www.virustotal.com/gui/file/f6d4e7c049743bad1addfae2276aa9a36a957eaa1af97cc4afedb3c039168d2d/detection","",0,1729099095,"permalink","","6dec8b71-0414-4cdc-9b09-1c0047dc53d1","virustotal-report","misc"
"9550e0ba-9570-4d89-8591-8a7aa6d3f3ea",13795,"Other","datetime","2024-07-30T01:11:03.000000+0000","",0,1729099095,"last-submission","","6dec8b71-0414-4cdc-9b09-1c0047dc53d1","virustotal-report","misc"
"fac9fe44-fbb8-4011-a674-46a04e59c97d",13795,"Other","text","59/79","",0,1729099095,"detection-ratio","","6dec8b71-0414-4cdc-9b09-1c0047dc53d1","virustotal-report","misc"

