uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47d11c14-ee45-4782-aea6-834b9346e4a3",6207,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587271776,"sha1","","6af03463-b03b-4fad-86ad-684ac8949246","pe-section","file"
"4ff0d4bd-9482-4739-a560-d31ca0881ff2",6207,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587271777,"sha256","","6af03463-b03b-4fad-86ad-684ac8949246","pe-section","file"
"2fef1e88-b4c4-430c-9296-50395b2f0c00",6207,"Other","size-in-bytes",352256,"",0,1587271777,"size-in-bytes","","6af03463-b03b-4fad-86ad-684ac8949246","pe-section","file"
"0ce9a845-9871-460e-8dfb-d2dbe194f36c",6207,"Other","float",6.99687,"",0,1587271777,"entropy","","6af03463-b03b-4fad-86ad-684ac8949246","pe-section","file"
"1f8e3a90-fa29-4219-aee8-e4fc20eb2a95",6207,"Other","text",".reloc","",0,1587271778,"name","","56aa0814-3dc6-4f9a-9b20-099afa822ffb","pe-section","file"
"d3d41650-d516-4fa8-b0ef-b719d927799c",6207,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587271779,"md5","","56aa0814-3dc6-4f9a-9b20-099afa822ffb","pe-section","file"
"dc8908a6-4365-4584-b2f9-5816534fe3bd",6207,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587271779,"sha1","","56aa0814-3dc6-4f9a-9b20-099afa822ffb","pe-section","file"
"e9ff4f93-d00c-4b40-a68b-a5c00bdb24de",6207,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587271780,"sha256","","56aa0814-3dc6-4f9a-9b20-099afa822ffb","pe-section","file"
"52444a98-a5dd-4542-84f1-acf46a3cf62e",6207,"Other","size-in-bytes",8192,"",0,1587271780,"size-in-bytes","","56aa0814-3dc6-4f9a-9b20-099afa822ffb","pe-section","file"
"e92642f8-32e0-4914-a9a9-ccba2a6e3f7f",6207,"Other","float",4.1721,"",0,1587271780,"entropy","","56aa0814-3dc6-4f9a-9b20-099afa822ffb","pe-section","file"
"b3ad9ffd-bbd9-42b6-8075-eadd27f78c21",6207,"External analysis","link","https://www.virustotal.com/gui/file/d79ec8f7f5ca057c9550d0e7106ba143f8381a129041134bd51a49aeccc57220/detection","",0,1587271782,"permalink","","ee274432-2fcd-48d1-998f-be33b5e54fcd","virustotal-report","misc"
"5b0d6c64-2e32-4d04-9b93-be2851728436",6207,"Other","datetime","2020-04-19T00:27:12.000000+0000","",0,1587271782,"last-submission","","ee274432-2fcd-48d1-998f-be33b5e54fcd","virustotal-report","misc"
"5727906a-771d-427d-98ad-2e056e7f7329",6207,"Other","text","32/72","",0,1587271782,"detection-ratio","","ee274432-2fcd-48d1-998f-be33b5e54fcd","virustotal-report","misc"

