uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d0bb17d-2f8c-42b8-a6d2-b9c09cee088f",38685,"Payload delivery","sha256","7358a51b3fcab769711ef16d8ac323b54ab2aa7f29b7c0c7fe70f39bd6516a33","",1,1606426620,"sha256","","7ecddd27-3590-4970-9571-c8cafebd644c","pe-section","file"
"a4650f60-30f4-4e67-b6da-19049885d55c",38685,"Other","size-in-bytes",50176,"",0,1606426620,"size-in-bytes","","7ecddd27-3590-4970-9571-c8cafebd644c","pe-section","file"
"8db67cf1-a8e9-430d-89fc-c0027dae680d",38685,"Other","float",7.01122,"",0,1606426620,"entropy","","7ecddd27-3590-4970-9571-c8cafebd644c","pe-section","file"
"494fbd02-bba9-4f7f-9d25-71a8b5e284c4",38685,"Other","text",".reloc","",0,1606426635,"name","","3eb6d7d5-c750-4cd5-b332-99305a43c397","pe-section","file"
"9110f087-63ce-4fa9-a35e-075856c9d19c",38685,"Payload delivery","md5","73b2628a18564fa1df33b03acf559b26","",1,1606426637,"md5","","3eb6d7d5-c750-4cd5-b332-99305a43c397","pe-section","file"
"b5321725-af43-4fa0-b066-74123902aa0c",38685,"Payload delivery","sha1","aecfb662c12751dcbff4472791c9814bdbb5ccba","",1,1606426637,"sha1","","3eb6d7d5-c750-4cd5-b332-99305a43c397","pe-section","file"
"7ab1ba0d-24f4-450c-926f-14518b79811a",38685,"Payload delivery","sha256","0e4841f351df2e65bb0cb8c6c66a6d033e34446134f6425145e90563281c55d9","",1,1606426638,"sha256","","3eb6d7d5-c750-4cd5-b332-99305a43c397","pe-section","file"
"c453584a-ac5f-43a6-b879-35754dee1f51",38685,"Other","size-in-bytes",512,"",0,1606426638,"size-in-bytes","","3eb6d7d5-c750-4cd5-b332-99305a43c397","pe-section","file"
"8b6523fc-3dc0-4a37-ac4f-650d5199bfcc",38685,"Other","float",0.10191,"",0,1606426638,"entropy","","3eb6d7d5-c750-4cd5-b332-99305a43c397","pe-section","file"
"4ca96bf0-4bb7-4e14-a33e-90bdf96b9c8c",38685,"External analysis","link","https://www.virustotal.com/gui/file/f7b8a43156a4ed375acd101847b41f358fd4ea3ce4d2cf9ffcf18f278f7a4479/detection","",0,1606426652,"permalink","","87b49ab3-2217-44ba-b75d-5eb51c3b5f66","virustotal-report","misc"
"f8e50c44-9f37-49ab-93d3-0b0b8f6c1cad",38685,"Other","datetime","2020-11-25T17:19:15.000000+0000","",0,1606426653,"last-submission","","87b49ab3-2217-44ba-b75d-5eb51c3b5f66","virustotal-report","misc"
"3a04afcb-7b01-45f8-b234-6c7c6a44c3f5",38685,"Other","text","47/71","",0,1606426653,"detection-ratio","","87b49ab3-2217-44ba-b75d-5eb51c3b5f66","virustotal-report","misc"

