uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2e1a353-eeb1-4ae4-853b-b8f33bffee30",12652,"Other","size-in-bytes",601088,"",0,1699982416,"size-in-bytes","","59ac3aed-6236-402e-83ce-584eb89f51ea","pe-section","file"
"54f3ba6b-85f8-4acf-b431-a919c43fc698",12652,"Other","float",7.76295,"",0,1699982416,"entropy","","59ac3aed-6236-402e-83ce-584eb89f51ea","pe-section","file"
"794500f3-caa2-421b-b304-596c45fa78aa",12652,"Other","text",".rsrc","",0,1699982417,"name","","7f5ed48a-9a76-4080-bdf1-a2a462f7ed13","pe-section","file"
"d63badc7-e7ac-4308-b22b-41f7f1b5c9a6",12652,"Payload delivery","md5","8df99fb688cc5e9ad43c4a8840b8b47f","",1,1699982417,"md5","","7f5ed48a-9a76-4080-bdf1-a2a462f7ed13","pe-section","file"
"fad7c614-6501-4f6a-bbab-557d7509f616",12652,"Payload delivery","sha1","2f920187af4875bb75f0aa4128718f65626ed634","",1,1699982417,"sha1","","7f5ed48a-9a76-4080-bdf1-a2a462f7ed13","pe-section","file"
"cab7ddde-f321-47f6-87a7-aa065fe5c1f3",12652,"Payload delivery","sha256","ff26c6608d8ab58eca3f995fbba38bc3167c4c5fefd23e182cef7f10f8c329f0","",1,1699982417,"sha256","","7f5ed48a-9a76-4080-bdf1-a2a462f7ed13","pe-section","file"
"ae8651a6-2ba6-44e3-9f6f-a750e6852a04",12652,"Other","size-in-bytes",8192,"",0,1699982417,"size-in-bytes","","7f5ed48a-9a76-4080-bdf1-a2a462f7ed13","pe-section","file"
"8b72bc83-77a4-4152-aa07-3892f128f0b2",12652,"Other","float",7.24164,"",0,1699982417,"entropy","","7f5ed48a-9a76-4080-bdf1-a2a462f7ed13","pe-section","file"
"2de5d111-39be-4989-84fd-4d8f7fa80c9a",12652,"Other","text",".reloc","",0,1699982417,"name","","d1173653-7875-4bed-a45f-d0b20bacaf07","pe-section","file"
"dbf5d296-a71d-4ded-a23e-719b1fd89f02",12652,"Payload delivery","md5","ebd01f382047639ec3e900c89f86aade","",1,1699982417,"md5","","d1173653-7875-4bed-a45f-d0b20bacaf07","pe-section","file"
"5f10c89e-d2cc-4944-b8d5-afd9dab06b17",12652,"Payload delivery","sha1","13f5a84aee229db118cc11a3fc43ef01dc9189ad","",1,1699982417,"sha1","","d1173653-7875-4bed-a45f-d0b20bacaf07","pe-section","file"
"11795cc7-3707-422f-83b0-521af2922231",12652,"Payload delivery","sha256","802caeecdbdef5205608a73f6dd56566e3855e39158884fc8168cb1fc76bf5a3","",1,1699982417,"sha256","","d1173653-7875-4bed-a45f-d0b20bacaf07","pe-section","file"
"b1e64b26-769c-4b54-88d1-f8af7b3da9ed",12652,"Other","size-in-bytes",512,"",0,1699982417,"size-in-bytes","","d1173653-7875-4bed-a45f-d0b20bacaf07","pe-section","file"
"37d23f23-1987-4253-bc40-25a7a76ea75d",12652,"Other","float",0.0815394,"",0,1699982417,"entropy","","d1173653-7875-4bed-a45f-d0b20bacaf07","pe-section","file"
"b4b35522-3134-4cda-9930-11f1a53372cf",12652,"External analysis","link","https://www.virustotal.com/gui/file/7a26f105efac6daa9226f4ab1b6bf0ff600fe2140da9fcf3e91e502ed359ee5f/detection","",0,1699982417,"permalink","","7a77d7b1-234b-4fca-ad8d-5f47451dcd6e","virustotal-report","misc"
"c2c353ea-564b-4123-8f6b-c9c846922350",12652,"Other","datetime","2023-11-14T17:12:56.000000+0000","",0,1699982417,"last-submission","","7a77d7b1-234b-4fca-ad8d-5f47451dcd6e","virustotal-report","misc"
"a884e514-4f3a-4473-b091-88441e637899",12652,"Other","text","46/72","",0,1699982417,"detection-ratio","","7a77d7b1-234b-4fca-ad8d-5f47451dcd6e","virustotal-report","misc"

