uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa2c59ee-16d2-47ac-aab4-5bc764084312",7556,"Payload delivery","sha256","e177f09275fe211c8ecbf95839bcd1018637bb01af0a07afa7ea71f8b110fc83","",1,1648022948,"sha256","","8ab1b15d-522a-45a6-ba18-60b149544a79","pe-section","file"
"c4a68814-8d3c-4c14-8b18-2850452a1131",7556,"Other","size-in-bytes",105984,"",0,1648022948,"size-in-bytes","","8ab1b15d-522a-45a6-ba18-60b149544a79","pe-section","file"
"537fba6d-0856-4090-90b6-b9dba343a07a",7556,"Other","float",5.8526,"",0,1648022948,"entropy","","8ab1b15d-522a-45a6-ba18-60b149544a79","pe-section","file"
"88456ef0-d637-428b-87e6-705bff78742b",7556,"Other","text",".rsrc","",0,1648022949,"name","","579737f2-21ee-43b3-a030-38724de13193","pe-section","file"
"ed8aecb4-c70f-4682-8a16-85d222ef6907",7556,"Payload delivery","md5","fe164232a8f14c98478278b63e9c3653","",1,1648022949,"md5","","579737f2-21ee-43b3-a030-38724de13193","pe-section","file"
"4ed3658e-116f-4735-b2f8-5f3ccb9850d8",7556,"Payload delivery","sha1","86282cf0964d98228bfdafb3db3f085be948bd2d","",1,1648022949,"sha1","","579737f2-21ee-43b3-a030-38724de13193","pe-section","file"
"abca8952-4b7b-4995-a93b-50b733c9928b",7556,"Payload delivery","sha256","8bf38fb2015242e02364d468b5a0243ee9400b7885220990678d6d31eb832070","",1,1648022949,"sha256","","579737f2-21ee-43b3-a030-38724de13193","pe-section","file"
"1738b0e6-ae82-4ac5-be13-352f0d9cb0d7",7556,"Other","size-in-bytes",1536,"",0,1648022949,"size-in-bytes","","579737f2-21ee-43b3-a030-38724de13193","pe-section","file"
"ed1cabec-53a0-4e6a-a51e-683e20275b55",7556,"Other","float",3.72139,"",0,1648022949,"entropy","","579737f2-21ee-43b3-a030-38724de13193","pe-section","file"
"3412a8e5-3fd6-4634-8291-964b4566025a",7556,"Other","text",".reloc","",0,1648022949,"name","","4222d157-1039-43d5-b97b-0e78947ea6cd","pe-section","file"
"52d44e07-8856-4fa1-a596-58f61095cc97",7556,"Payload delivery","md5","b7416f599672aa9f5c368bdf12e995f9","",1,1648022949,"md5","","4222d157-1039-43d5-b97b-0e78947ea6cd","pe-section","file"
"df54d94f-7903-4249-8b14-da0cb3eaed2c",7556,"Payload delivery","sha1","871f257ddb4f98d91a326090e0b53b2e2f50cae7","",1,1648022949,"sha1","","4222d157-1039-43d5-b97b-0e78947ea6cd","pe-section","file"
"46164073-9898-4a5b-a749-2630161945b8",7556,"Payload delivery","sha256","e6562685234c96019af335b21c29bd3561dba2000b7e0b815fcb0998b7d44c21","",1,1648022949,"sha256","","4222d157-1039-43d5-b97b-0e78947ea6cd","pe-section","file"
"36cd629e-d712-4e97-8c5b-99a934f8224b",7556,"Other","size-in-bytes",512,"",0,1648022949,"size-in-bytes","","4222d157-1039-43d5-b97b-0e78947ea6cd","pe-section","file"
"05e738ce-e0d8-48a6-94a9-05192972ecc6",7556,"Other","float",0.10191,"",0,1648022949,"entropy","","4222d157-1039-43d5-b97b-0e78947ea6cd","pe-section","file"
"a84ce685-6842-47eb-b986-be074b51ee36",7556,"External analysis","link","https://www.virustotal.com/gui/file/4182bbe376211b016413047781db3a33845175e6e42607a96e72e35c25ebf8f8/detection","",0,1648022950,"permalink","","a30b1669-5de7-401c-a380-0b84df3584b6","virustotal-report","misc"
"ca080b33-8e29-4778-a4d5-22a93e2c9600",7556,"Other","datetime","2022-03-23T06:39:16.000000+0000","",0,1648022950,"last-submission","","a30b1669-5de7-401c-a380-0b84df3584b6","virustotal-report","misc"
"169335ac-336f-4083-a4ae-2d30ae5ebcd9",7556,"Other","text","39/69","",0,1648022950,"detection-ratio","","a30b1669-5de7-401c-a380-0b84df3584b6","virustotal-report","misc"

