uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"548411ba-1d88-4cbb-89ff-b7525e58eece",52582,"Other","float",7.82914,"",0,1617650159,"entropy","","43c25507-d3f7-45cd-9cb4-b6a1848d46e8","pe-section","file"
"f5ed10a4-99cb-4ecb-954a-07986abc0b70",52582,"Other","text",".rsrc","",0,1617650160,"name","","f93a21aa-0a91-4ae6-8259-27c784f85427","pe-section","file"
"5dd811bc-2716-45bc-930e-b13054a0e5f7",52582,"Payload delivery","md5","9ff8ac424cc9d8af14e65e1a6d3b13f5","",1,1617650160,"md5","","f93a21aa-0a91-4ae6-8259-27c784f85427","pe-section","file"
"bd7dc13c-ca71-4885-94f5-138752185a9a",52582,"Payload delivery","sha1","b05b5033c7ac34c38f3334ff362e92ed0bade0ed","",1,1617650160,"sha1","","f93a21aa-0a91-4ae6-8259-27c784f85427","pe-section","file"
"78aa28bc-002a-4871-bdd4-46cf36fab18d",52582,"Payload delivery","sha256","e2a2eff6b0a45bd5e9ea84a7c11c994af616f54cdde340c214255cd2298eb769","",1,1617650160,"sha256","","f93a21aa-0a91-4ae6-8259-27c784f85427","pe-section","file"
"d64d563f-a422-4841-a29f-a2b326943a96",52582,"Other","size-in-bytes",28672,"",0,1617650160,"size-in-bytes","","f93a21aa-0a91-4ae6-8259-27c784f85427","pe-section","file"
"f12c26ab-6bb6-4ff9-8d10-2061649c2774",52582,"Other","float",6.32674,"",0,1617650160,"entropy","","f93a21aa-0a91-4ae6-8259-27c784f85427","pe-section","file"
"f92f0edd-4053-42ee-9077-e1700af74f7d",52582,"Other","text",".reloc","",0,1617650160,"name","","8dd6e835-6715-43e7-9316-cb51fa2e544f","pe-section","file"
"6bc9030f-feb7-4350-b027-6cc85d30744f",52582,"Payload delivery","md5","90a5ea48a5d3cd107fabea91a935dac8","",1,1617650160,"md5","","8dd6e835-6715-43e7-9316-cb51fa2e544f","pe-section","file"
"deb45b47-0255-45a5-ba25-dc6d205be71f",52582,"Payload delivery","sha1","3105718b3051dcc869a2ddf1897e98d0dffddb23","",1,1617650160,"sha1","","8dd6e835-6715-43e7-9316-cb51fa2e544f","pe-section","file"
"fbf14359-e874-4ecb-b270-abe9934860e6",52582,"Payload delivery","sha256","1927d605b9bbe2b112c6b085ddb9e2b4f3c769171ec7610932da675cdd875ca8","",1,1617650160,"sha256","","8dd6e835-6715-43e7-9316-cb51fa2e544f","pe-section","file"
"164f0029-3aa3-4217-9f18-44d85b2ecfba",52582,"Other","size-in-bytes",4096,"",0,1617650160,"size-in-bytes","","8dd6e835-6715-43e7-9316-cb51fa2e544f","pe-section","file"
"74dfc9e4-86f1-4cae-8fd3-12adf5f17de9",52582,"Other","float",0.724429,"",0,1617650160,"entropy","","8dd6e835-6715-43e7-9316-cb51fa2e544f","pe-section","file"

