uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aed62eda-3897-4996-ad58-e43df0058a42",16845,"Payload delivery","sha256","987cdaece7809016ba08205a2a53a26cacc9fc89ad6984e05c7e65b5af3b88e5","",1,1577130703,"sha256","","fa07d18e-e72b-404a-9d15-704070e7438f","pe-section","file"
"2faf0ef6-a9e4-42e5-87b1-c1efa10fdf17",16845,"Other","size-in-bytes",4096,"",0,1577130703,"size-in-bytes","","fa07d18e-e72b-404a-9d15-704070e7438f","pe-section","file"
"c47f32d7-b583-4bb5-b640-e16ba5502ab9",16845,"Other","float",1.1572,"",0,1577130703,"entropy","","fa07d18e-e72b-404a-9d15-704070e7438f","pe-section","file"
"3c9f5b46-6a39-4e32-aaf2-b9434ccd233c",16845,"Other","text",".rsrc","",0,1577130703,"name","","9084e9df-9af6-411f-ba02-bb25e1762886","pe-section","file"
"174b25f0-842e-42a1-a186-ace4b4183b43",16845,"Payload delivery","md5","6cce444d805cb7be98fe46b129fdb493","",1,1577130703,"md5","","9084e9df-9af6-411f-ba02-bb25e1762886","pe-section","file"
"e37852fb-af83-4592-8e06-e51a46e43d34",16845,"Payload delivery","sha1","3fb2dac4184517c6d7a764bc689da44765e907a9","",1,1577130703,"sha1","","9084e9df-9af6-411f-ba02-bb25e1762886","pe-section","file"
"9b4f2e72-8b22-4aa6-b701-ee3e39bc19ce",16845,"Payload delivery","sha256","b0fbbf386ba742b0ba53a5bd8b50b1c5bf9098587c7bc01a52534cd67e5b8b9a","",1,1577130703,"sha256","","9084e9df-9af6-411f-ba02-bb25e1762886","pe-section","file"
"a9416966-d40a-4a53-9e3e-bf296d7c805f",16845,"Other","size-in-bytes",69632,"",0,1577130704,"size-in-bytes","","9084e9df-9af6-411f-ba02-bb25e1762886","pe-section","file"
"7107d289-519c-4373-ab16-05b8c73fa7f1",16845,"Other","float",4.3723,"",0,1577130704,"entropy","","9084e9df-9af6-411f-ba02-bb25e1762886","pe-section","file"
"6a893196-1841-4611-8a28-7ac6c2617620",16845,"External analysis","link","https://www.virustotal.com/gui/file/79723cbc2234e26aae3111b8c7b6711da68a46d01e5808598a1492e49c331f60/detection","",0,1577130704,"permalink","","f9189378-cb64-4d65-85fd-f8e3711e0081","virustotal-report","misc"
"b8565f18-5ce2-482a-acb0-61a6386adfad",16845,"Other","datetime","2019-12-23T18:39:11","",0,1577130704,"last-submission","","f9189378-cb64-4d65-85fd-f8e3711e0081","virustotal-report","misc"
"4439b1f2-5c4e-4e04-b278-c2a840ff8110",16845,"Other","text","6/70","",0,1577130704,"detection-ratio","","f9189378-cb64-4d65-85fd-f8e3711e0081","virustotal-report","misc"

