uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25c1b806-d693-4e5d-b62d-8879509387da",61984,"Other","text",".reloc","",0,1632811933,"name","","dced8a8b-7fe6-4703-bf5a-2d23fcdfd342","pe-section","file"
"e143f7d4-9793-4b49-a372-e9b707f130c3",61984,"Payload delivery","md5","99408eb38b5c8193d43afa8a62163407","",1,1632811933,"md5","","dced8a8b-7fe6-4703-bf5a-2d23fcdfd342","pe-section","file"
"5e3b4dc3-4cbc-41f6-ac80-05ae78e66555",61984,"Payload delivery","sha1","89402401ec4ad77bdf17c8940f4630fa792b52be","",1,1632811933,"sha1","","dced8a8b-7fe6-4703-bf5a-2d23fcdfd342","pe-section","file"
"fc12b1bf-3912-4286-a193-6aea4dd2fb5b",61984,"Payload delivery","sha256","01db787e85a66a3adf3e2e80a4249ec6cb2d879a12ac835702a8d5bbf7392229","",1,1632811933,"sha256","","dced8a8b-7fe6-4703-bf5a-2d23fcdfd342","pe-section","file"
"24667bb2-9d44-48e9-adf7-7e9fa301dab8",61984,"Other","size-in-bytes",512,"",0,1632811933,"size-in-bytes","","dced8a8b-7fe6-4703-bf5a-2d23fcdfd342","pe-section","file"
"e0c679f5-59ae-4986-87d8-57bcdb666f6f",61984,"Other","float",0.0815394,"",0,1632811933,"entropy","","dced8a8b-7fe6-4703-bf5a-2d23fcdfd342","pe-section","file"
"da71262a-bdcf-4371-90db-ee7c8551ffdb",61984,"External analysis","link","https://www.virustotal.com/gui/file/129d230573fdb00a681a7f0c507bc16d2efcd08c4408f544f1d7653162b2cd92/detection","",0,1632811933,"permalink","","ed5810e0-fe98-4fd6-9b6d-f01c7e236919","virustotal-report","misc"
"907d4851-7e19-490a-afdd-c437de3dc124",61984,"Other","datetime","2021-09-27T22:40:34.000000+0000","",0,1632811933,"last-submission","","ed5810e0-fe98-4fd6-9b6d-f01c7e236919","virustotal-report","misc"
"070af6d1-9941-4039-8965-312ddecddb38",61984,"Other","text","14/69","",0,1632811933,"detection-ratio","","ed5810e0-fe98-4fd6-9b6d-f01c7e236919","virustotal-report","misc"

