uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9662242d-f236-47fd-a3a0-a714a47c6174",16466,"Payload delivery","sha256","3fb402d432b6d167fb305a8cab053cf1053d22b4003e97d1d05702031f3f1f7d","",1,1576745359,"sha256","","c20d73f2-7542-417b-8d58-232852353652","pe-section","file"
"13bb45fd-c56b-4a7c-bd98-342eb06acd5f",16466,"Other","size-in-bytes",16384,"",0,1576745359,"size-in-bytes","","c20d73f2-7542-417b-8d58-232852353652","pe-section","file"
"5baf6f42-ef00-4f19-905e-939f55a6d6db",16466,"Other","float",4.98399,"",0,1576745359,"entropy","","c20d73f2-7542-417b-8d58-232852353652","pe-section","file"
"da988bbd-f505-4895-9a8f-dad0278a598c",16466,"Other","text",".didat","",0,1576745359,"name","","e8eac956-b2be-4587-8f17-420a59c9e2e9","pe-section","file"
"aa635352-9e66-4e7d-8a28-0da5e89ddd95",16466,"Payload delivery","md5","1722f5eb672be6b5a651fbb90c1af47a","",1,1576745359,"md5","","e8eac956-b2be-4587-8f17-420a59c9e2e9","pe-section","file"
"ff4234d1-4822-424d-860b-b81593314f9a",16466,"Payload delivery","sha1","de26b8f07b19d7ae1ce4138d2798be746b6040cd","",1,1576745359,"sha1","","e8eac956-b2be-4587-8f17-420a59c9e2e9","pe-section","file"
"a3ed2097-5ba4-46b6-9111-9a290e01bb51",16466,"Payload delivery","sha256","9f8ee2814b6e9a7cc62678dd14911ccaf11354f4592ad5506fbcb3e64dc65361","",1,1576745359,"sha256","","e8eac956-b2be-4587-8f17-420a59c9e2e9","pe-section","file"
"ac7a3477-9f36-46a9-93b7-e52a80c976c3",16466,"Other","size-in-bytes",4096,"",0,1576745359,"size-in-bytes","","e8eac956-b2be-4587-8f17-420a59c9e2e9","pe-section","file"
"94a28882-473c-4f52-b0a4-c15c898dac28",16466,"Other","float",0.276532,"",0,1576745359,"entropy","","e8eac956-b2be-4587-8f17-420a59c9e2e9","pe-section","file"
"3e971b33-1bfe-4804-b7ab-65fab52c9016",16466,"Other","text",".rsrc","",0,1576745359,"name","","728400bd-2a27-4c79-b559-84d23cc6a483","pe-section","file"
"f65f42e0-6418-4d2b-9202-e5dfc285ce0e",16466,"Payload delivery","md5","75fcc21e1e3d8bc5eea1b0d764adc287","",1,1576745359,"md5","","728400bd-2a27-4c79-b559-84d23cc6a483","pe-section","file"
"44bfce23-c0ad-4578-a15d-230d4cc89271",16466,"Payload delivery","sha1","1cd12e414ea49e8db9c78eff482a701d590a01cf","",1,1576745359,"sha1","","728400bd-2a27-4c79-b559-84d23cc6a483","pe-section","file"
"7a6e97a6-b5f5-4b4d-bbd7-fcd61b2eda5b",16466,"Payload delivery","sha256","f914eb619ca978c6a422c45f6c665a3ced0f3c2bbe831091551da5332a536303","",1,1576745359,"sha256","","728400bd-2a27-4c79-b559-84d23cc6a483","pe-section","file"
"e8a41346-0507-49de-bb77-6c9d87df3c75",16466,"Other","size-in-bytes",24576,"",0,1576745359,"size-in-bytes","","728400bd-2a27-4c79-b559-84d23cc6a483","pe-section","file"
"e114e602-0e99-43fb-909d-64feb851f563",16466,"Other","float",2.61161,"",0,1576745359,"entropy","","728400bd-2a27-4c79-b559-84d23cc6a483","pe-section","file"

