uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7155ab59-b6cb-4dc7-ae96-41141133b838",25057,"Other","float",6.10599,"",0,1596683013,"entropy","","24b3e37f-80e7-4228-b333-e2844c48b86d","pe-section","file"
"7b676180-e3d8-4f99-9d53-66d7bcfc42f4",25057,"Other","text",".rdata","",0,1596683013,"name","","bb4add73-4f73-4903-9599-a93f426bce6a","pe-section","file"
"6bca252b-d439-4e6e-a59f-1493ae22869a",25057,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596683014,"md5","","bb4add73-4f73-4903-9599-a93f426bce6a","pe-section","file"
"e2905796-7038-4b4c-a6da-1fc1fa85e7c8",25057,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596683014,"sha1","","bb4add73-4f73-4903-9599-a93f426bce6a","pe-section","file"
"d5054fa1-3812-4949-9dd8-d4200cd3c7a9",25057,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596683014,"sha256","","bb4add73-4f73-4903-9599-a93f426bce6a","pe-section","file"
"25255928-2b02-455d-9ef9-e6b0db47d7f6",25057,"Other","size-in-bytes",4096,"",0,1596683014,"size-in-bytes","","bb4add73-4f73-4903-9599-a93f426bce6a","pe-section","file"
"ac6e6d1b-9844-427a-9e75-c6ac565601a8",25057,"Other","float",5.2693,"",0,1596683014,"entropy","","bb4add73-4f73-4903-9599-a93f426bce6a","pe-section","file"
"9ee36606-7422-404f-88f8-9fd8867904d1",25057,"Other","text",".data","",0,1596683015,"name","","3721f07f-14d7-4b21-8fef-f6e1fe19db11","pe-section","file"
"f2df0757-348e-49e0-9765-900bfc486bdf",25057,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596683015,"md5","","3721f07f-14d7-4b21-8fef-f6e1fe19db11","pe-section","file"
"161e3c8c-6faa-4015-aede-b5db62354087",25057,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596683015,"sha1","","3721f07f-14d7-4b21-8fef-f6e1fe19db11","pe-section","file"
"fb9ff2b5-f3f1-4514-b01a-f1965c101e2c",25057,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596683015,"sha256","","3721f07f-14d7-4b21-8fef-f6e1fe19db11","pe-section","file"
"c69e1cbc-6602-4f17-9153-c55d4f92bd9b",25057,"Other","size-in-bytes",512,"",0,1596683015,"size-in-bytes","","3721f07f-14d7-4b21-8fef-f6e1fe19db11","pe-section","file"
"d312e706-63ac-4576-8fbd-621d3b785984",25057,"Other","float",0.46113,"",0,1596683015,"entropy","","3721f07f-14d7-4b21-8fef-f6e1fe19db11","pe-section","file"
"f0683cf6-d08c-4917-b287-8ef73e2537d0",25057,"Other","text",".rsrc","",0,1596683015,"name","","28cf1247-ec3f-426e-92f3-ea1d076fb26d","pe-section","file"
"a0ba3eca-213f-417a-8d35-9bb8cefb076b",25057,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596683015,"md5","","28cf1247-ec3f-426e-92f3-ea1d076fb26d","pe-section","file"
"d45f82d4-0cfd-47fe-b0b4-391e031afa01",25057,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596683015,"sha1","","28cf1247-ec3f-426e-92f3-ea1d076fb26d","pe-section","file"
"7022dc4a-7d2e-4ae8-9d3e-e51498dd993f",25057,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596683015,"sha256","","28cf1247-ec3f-426e-92f3-ea1d076fb26d","pe-section","file"
"b380e19b-54c9-4266-9bbd-78027bd489ed",25057,"Other","size-in-bytes",326144,"",0,1596683015,"size-in-bytes","","28cf1247-ec3f-426e-92f3-ea1d076fb26d","pe-section","file"
"24977307-5be2-4210-9c3a-0506a44d1705",25057,"Other","float",7.66668,"",0,1596683015,"entropy","","28cf1247-ec3f-426e-92f3-ea1d076fb26d","pe-section","file"
"b586234f-0220-4312-b596-721b1f86eb26",25057,"External analysis","link","https://www.virustotal.com/gui/file/db5b3d90cd381d294f2b2bb2b83dc6fba1c614fa4841c32c3a92452ea30e29db/detection","",0,1596683015,"permalink","","3d961ca7-b07d-4905-be42-56bd2f8ac742","virustotal-report","misc"
"8a23ab33-ee4c-47da-91a1-0497f6b83840",25057,"Other","datetime","2020-08-05T22:39:08.000000+0000","",0,1596683015,"last-submission","","3d961ca7-b07d-4905-be42-56bd2f8ac742","virustotal-report","misc"
"9a4535a2-84e2-498c-832f-d49e787de2f3",25057,"Other","text","27/71","",0,1596683015,"detection-ratio","","3d961ca7-b07d-4905-be42-56bd2f8ac742","virustotal-report","misc"

