uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea271470-77ef-42a4-a804-0758832edb6d",6044,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587260685,"sha256","","8755971d-02b3-41ad-a486-b299a974027a","pe-section","file"
"143e38fd-fa60-484f-8bf9-7d0c365656d7",6044,"Other","size-in-bytes",8192,"",0,1587260685,"size-in-bytes","","8755971d-02b3-41ad-a486-b299a974027a","pe-section","file"
"8135a7f4-e609-4678-8219-67edd9c51c0a",6044,"Other","float",2.39372,"",0,1587260685,"entropy","","8755971d-02b3-41ad-a486-b299a974027a","pe-section","file"
"3be7b6f8-84df-4a86-be93-c75ec209e86d",6044,"Other","text",".rsrc","",0,1587260689,"name","","f4eb9162-5c25-41fe-b484-d09b5d545d1c","pe-section","file"
"decc0a45-58f8-4b2e-88c5-8a72de2907df",6044,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587260689,"md5","","f4eb9162-5c25-41fe-b484-d09b5d545d1c","pe-section","file"
"ceb8cfe5-5bc6-4336-bebd-9ad29f636e6b",6044,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587260690,"sha1","","f4eb9162-5c25-41fe-b484-d09b5d545d1c","pe-section","file"
"2efdc71f-6ec0-4b4e-b187-9af19dfed65d",6044,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587260690,"sha256","","f4eb9162-5c25-41fe-b484-d09b5d545d1c","pe-section","file"
"2bc3ba1d-6c82-4e05-85a8-fb49637358a3",6044,"Other","size-in-bytes",249856,"",0,1587260690,"size-in-bytes","","f4eb9162-5c25-41fe-b484-d09b5d545d1c","pe-section","file"
"deac9640-ca66-4dc6-ba3a-a29d9f3ebfb3",6044,"Other","float",7.374,"",0,1587260690,"entropy","","f4eb9162-5c25-41fe-b484-d09b5d545d1c","pe-section","file"
"ea8a4825-8e1d-4db5-a6b5-60c3190b26aa",6044,"External analysis","link","https://www.virustotal.com/gui/file/7ae2807a3961a87a387422032199561366741ee4416827e71df33a3695340910/detection","",0,1587260693,"permalink","","22a122a1-2502-46ad-84c6-94606aa2227e","virustotal-report","misc"
"3d8e702a-d2ce-4080-8206-9b5a5a944030",6044,"Other","datetime","2020-04-18T12:35:48.000000+0000","",0,1587260693,"last-submission","","22a122a1-2502-46ad-84c6-94606aa2227e","virustotal-report","misc"
"c28d11ea-b518-466e-a05f-adfa325bc446",6044,"Other","text","25/72","",0,1587260693,"detection-ratio","","22a122a1-2502-46ad-84c6-94606aa2227e","virustotal-report","misc"

