uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63df48d4-8293-446e-b8d5-0817498ec243",10202,"Payload delivery","sha256","70c21f5488e1bcd3e89779cf7566e0e0e03626fda168f92a3feeb30430d1b722","",1,1588576045,"sha256","","8c24e02c-a460-4f0c-b830-1d4c2e7bb9cb","pe-section","file"
"f88d125a-26ee-4494-8120-574506f6361c",10202,"Other","size-in-bytes",512,"",0,1588576045,"size-in-bytes","","8c24e02c-a460-4f0c-b830-1d4c2e7bb9cb","pe-section","file"
"12557055-85a6-43d6-a465-21e4497dbbb4",10202,"Other","float",1.00877,"",0,1588576045,"entropy","","8c24e02c-a460-4f0c-b830-1d4c2e7bb9cb","pe-section","file"
"20edac8b-2623-4c82-9b1e-bb4aaa8faec6",10202,"Other","text",".data","",0,1588576045,"name","","8e49dea6-545b-446a-926a-e00bd555da98","pe-section","file"
"910d0bb4-44b6-4a81-b226-b5f0704f423d",10202,"Payload delivery","md5","044ecd4e0ae8ee5ccc95d8aefe2d517c","",1,1588576045,"md5","","8e49dea6-545b-446a-926a-e00bd555da98","pe-section","file"
"400965b6-a82f-4572-b490-2ed30859a5c8",10202,"Payload delivery","sha1","d2e5c6c931a558b613ddd777bfbd664b7791b940","",1,1588576045,"sha1","","8e49dea6-545b-446a-926a-e00bd555da98","pe-section","file"
"411ac6a3-2fc7-4585-b3e4-9e5331be1ff3",10202,"Payload delivery","sha256","7e6f58e05947d1957351ac27aca0e531bdeb4c22d2ee4644cb22bc963eeae9b0","",1,1588576045,"sha256","","8e49dea6-545b-446a-926a-e00bd555da98","pe-section","file"
"27d1b7de-f894-4ea9-91b6-dbe5a44567aa",10202,"Other","size-in-bytes",3072,"",0,1588576045,"size-in-bytes","","8e49dea6-545b-446a-926a-e00bd555da98","pe-section","file"
"34154bf0-949e-473b-985e-41448594483c",10202,"Other","float",4.90894,"",0,1588576045,"entropy","","8e49dea6-545b-446a-926a-e00bd555da98","pe-section","file"
"c33d636c-f2ea-482c-94ef-53a1d1c22a37",10202,"Other","text",".data","",0,1588576045,"name","","8b00590c-a407-4227-9fb3-19d94701c215","pe-section","file"
"07b2f38d-fdca-469a-b1b5-3790f96dc8d5",10202,"Payload delivery","md5","c41fee2a0508eeab04d0ed222c1e18a7","",1,1588576045,"md5","","8b00590c-a407-4227-9fb3-19d94701c215","pe-section","file"
"839c6644-895c-40cf-ac16-d846f1a7cd70",10202,"Payload delivery","sha1","79fb6da1398f6eeaccd4b4f5faeb049cb048214b","",1,1588576045,"sha1","","8b00590c-a407-4227-9fb3-19d94701c215","pe-section","file"
"e0db7d7a-a9c7-4be0-8b73-0fb9de223535",10202,"Payload delivery","sha256","91ba7305af3cac377db2f90e1ae2cadbce5ff74b511f9f4a2decfcdcc2421c05","",1,1588576045,"sha256","","8b00590c-a407-4227-9fb3-19d94701c215","pe-section","file"
"cac67921-3d87-4256-9a09-7996c77ddb23",10202,"Other","size-in-bytes",62464,"",0,1588576045,"size-in-bytes","","8b00590c-a407-4227-9fb3-19d94701c215","pe-section","file"
"89d29d73-130b-4840-9aa9-3018f8ea0300",10202,"Other","float",7.01922,"",0,1588576045,"entropy","","8b00590c-a407-4227-9fb3-19d94701c215","pe-section","file"
"bba32474-69ee-4777-9cf1-4dc44ca7d7d3",10202,"Other","text",".idata","",0,1588576045,"name","","5d944915-3ff6-410b-bdbb-ec9845234842","pe-section","file"
"3864b2be-5c94-4d4e-aa77-05aa09491ceb",10202,"Payload delivery","md5","8655a4f091e684718d452133054f33fd","",1,1588576045,"md5","","5d944915-3ff6-410b-bdbb-ec9845234842","pe-section","file"
"a525ed6e-9e18-4ff7-b6ac-614913608f86",10202,"Payload delivery","sha1","0c251628cefca43f3fd02955c51ce77314cdadc2","",1,1588576045,"sha1","","5d944915-3ff6-410b-bdbb-ec9845234842","pe-section","file"
"d3261e6b-e254-4393-a4de-aacb704a2380",10202,"Payload delivery","sha256","e4643953e32056379fbbc16a01d9af7615650633e0ac2b0b96b367f79dec277d","",1,1588576045,"sha256","","5d944915-3ff6-410b-bdbb-ec9845234842","pe-section","file"
"f4c334c9-1645-476e-b815-0ee0ad492e76",10202,"Other","size-in-bytes",738,"",0,1588576046,"size-in-bytes","","5d944915-3ff6-410b-bdbb-ec9845234842","pe-section","file"
"9b8789fe-6f2d-40e1-9bc9-98e03ff237df",10202,"Other","float",3.05992,"",0,1588576046,"entropy","","5d944915-3ff6-410b-bdbb-ec9845234842","pe-section","file"
"26e353ab-71bf-42a6-9842-aed39f6a1409",10202,"External analysis","link","https://www.virustotal.com/gui/file/8f981c2c2a5ec61765f189e952dd76f4e3d375aec7b8bd941d563b01519769e1/detection","",0,1588576047,"permalink","","f22f341e-8c0d-47bd-8761-371fd9ef98f2","virustotal-report","misc"
"febd9e5a-f6f0-481b-a9a6-9054ffd3beaf",10202,"Other","datetime","2020-05-03T09:43:44.000000+0000","",0,1588576047,"last-submission","","f22f341e-8c0d-47bd-8761-371fd9ef98f2","virustotal-report","misc"
"6d0c8157-e8ff-4c3a-acab-87eac56e9e55",10202,"Other","text","55/73","",0,1588576047,"detection-ratio","","f22f341e-8c0d-47bd-8761-371fd9ef98f2","virustotal-report","misc"

