uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46addb12-fcb4-4d2b-a5b2-6faad3d93a87",5994,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587257675,"sha1","","2abb4fc2-23e5-49fb-ab06-5d33c22e8789","pe-section","file"
"37e575b2-2532-4bfc-b8cc-4ca45069bb9b",5994,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587257675,"sha256","","2abb4fc2-23e5-49fb-ab06-5d33c22e8789","pe-section","file"
"ced90302-6499-4bc3-8e42-7f5a30a16a91",5994,"Other","size-in-bytes",90112,"",0,1587257676,"size-in-bytes","","2abb4fc2-23e5-49fb-ab06-5d33c22e8789","pe-section","file"
"05891a20-9c95-45e9-8e96-49b60a61f4dd",5994,"Other","float",6.50364,"",0,1587257676,"entropy","","2abb4fc2-23e5-49fb-ab06-5d33c22e8789","pe-section","file"
"008e467e-f7bc-492b-abc9-885ca3ebf5b4",5994,"Other","text",".rdata","",0,1587257677,"name","","a4b9f274-460f-4b2d-9dad-b286ce39f845","pe-section","file"
"a1959cbc-95c2-44a0-9ae3-de15196dd417",5994,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587257678,"md5","","a4b9f274-460f-4b2d-9dad-b286ce39f845","pe-section","file"
"2a759cd5-d88c-404f-9362-4fa81fe0a62e",5994,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587257678,"sha1","","a4b9f274-460f-4b2d-9dad-b286ce39f845","pe-section","file"
"ddbd2478-d2d5-439a-8683-c72344533bd8",5994,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587257678,"sha256","","a4b9f274-460f-4b2d-9dad-b286ce39f845","pe-section","file"
"febaf6f3-df44-42c3-9813-8f4dccfb725e",5994,"Other","size-in-bytes",20480,"",0,1587257678,"size-in-bytes","","a4b9f274-460f-4b2d-9dad-b286ce39f845","pe-section","file"
"f6323de9-77e5-4131-a84b-8ecb85245fc6",5994,"Other","float",4.92143,"",0,1587257679,"entropy","","a4b9f274-460f-4b2d-9dad-b286ce39f845","pe-section","file"
"c3494043-686b-41d2-85f7-3b76b5f12208",5994,"Other","text",".data","",0,1587257680,"name","","d566d028-cae2-4105-b518-695c1ee4da88","pe-section","file"
"177cfe01-a1db-4088-8dbf-2311472a2b9c",5994,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587257681,"md5","","d566d028-cae2-4105-b518-695c1ee4da88","pe-section","file"
"2e0dcdc6-4a1f-4637-8a60-a9a497ec381f",5994,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587257681,"sha1","","d566d028-cae2-4105-b518-695c1ee4da88","pe-section","file"
"c51a45e2-1143-46e0-96f0-60f7367367f4",5994,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587257681,"sha256","","d566d028-cae2-4105-b518-695c1ee4da88","pe-section","file"
"9a8661d0-be97-4e30-9560-492812e8caa3",5994,"Other","size-in-bytes",8192,"",0,1587257681,"size-in-bytes","","d566d028-cae2-4105-b518-695c1ee4da88","pe-section","file"
"4aa5a544-cc25-4385-924c-f39e66aa9596",5994,"Other","float",2.39372,"",0,1587257681,"entropy","","d566d028-cae2-4105-b518-695c1ee4da88","pe-section","file"
"bb4b9eb8-d16a-4642-9fa4-b12a33125ff7",5994,"Other","text",".rsrc","",0,1587257683,"name","","98230255-c677-460b-b700-a85b13d9b6b1","pe-section","file"
"003924fa-05d4-4fc9-bf31-8efe96dd17c3",5994,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587257683,"md5","","98230255-c677-460b-b700-a85b13d9b6b1","pe-section","file"
"fdd58311-72d5-425c-8f0b-165dc950fb52",5994,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587257683,"sha1","","98230255-c677-460b-b700-a85b13d9b6b1","pe-section","file"
"bbf0d5a1-7ae2-4077-952e-8b8b6f9ffef1",5994,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587257683,"sha256","","98230255-c677-460b-b700-a85b13d9b6b1","pe-section","file"
"4a0561bd-8ff1-4cd9-8b17-017a7f53e762",5994,"Other","size-in-bytes",249856,"",0,1587257683,"size-in-bytes","","98230255-c677-460b-b700-a85b13d9b6b1","pe-section","file"
"b4ae6f9f-facb-4716-8124-f0093af9fff5",5994,"Other","float",7.374,"",0,1587257684,"entropy","","98230255-c677-460b-b700-a85b13d9b6b1","pe-section","file"
"ab4d672f-5e0e-4d53-b527-bd27038926fe",5994,"External analysis","link","https://www.virustotal.com/gui/file/5acac3a84a685858128dd0c7424758cc428cdd477163803146413d547d2e87d0/detection","",0,1587257685,"permalink","","c886caff-4afe-46a1-8d0f-7762db55889f","virustotal-report","misc"
"2144724c-86cb-4d66-8541-3f0f9fc1489d",5994,"Other","datetime","2020-04-18T20:27:46.000000+0000","",0,1587257686,"last-submission","","c886caff-4afe-46a1-8d0f-7762db55889f","virustotal-report","misc"
"901dc895-4f37-4e62-bcdf-774c48ca1473",5994,"Other","text","28/70","",0,1587257686,"detection-ratio","","c886caff-4afe-46a1-8d0f-7762db55889f","virustotal-report","misc"

