uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3da0050b-d9d3-4f30-84a0-4140f94d6c1e",9475,"Other","text",".reloc","",0,1695978681,"name","","6d5bb149-fab8-4fd8-af74-94ed0df1e8dc","pe-section","file"
"f1f8f3ca-5823-4915-8c4b-7aef13611dd5",9475,"Payload delivery","md5","3d3a2e0308876d60abfc159a6b3f3b1e","",1,1695978681,"md5","","6d5bb149-fab8-4fd8-af74-94ed0df1e8dc","pe-section","file"
"4adbd0ab-b0ac-473b-a5a1-63901eb7a83c",9475,"Payload delivery","sha1","db56c21d9772d30d87de80e374cc2cd509a894af","",1,1695978681,"sha1","","6d5bb149-fab8-4fd8-af74-94ed0df1e8dc","pe-section","file"
"a1cf0503-dad0-4431-9000-f8d543ceca19",9475,"Payload delivery","sha256","7462a115a424fab83e4a81edc67c60f2562b0670852ad175641207e5a1960562","",1,1695978681,"sha256","","6d5bb149-fab8-4fd8-af74-94ed0df1e8dc","pe-section","file"
"c880fff0-a430-4f72-8f14-5a5b835cecff",9475,"Other","size-in-bytes",2048,"",0,1695978681,"size-in-bytes","","6d5bb149-fab8-4fd8-af74-94ed0df1e8dc","pe-section","file"
"22b4fbb2-37f7-47f2-9c4a-d4637567c520",9475,"Other","float",3.53887,"",0,1695978681,"entropy","","6d5bb149-fab8-4fd8-af74-94ed0df1e8dc","pe-section","file"
"7fc6df83-df06-4aea-878c-3304525e2853",9475,"Other","text",".rsrc","",0,1695978681,"name","","9ed0e91e-c9d4-4e47-a4e5-4fff252e8384","pe-section","file"
"cf3e992d-e47c-4ef1-8d42-41a1efd28239",9475,"Payload delivery","md5","bc0b5df656da2742e17511337434de3b","",1,1695978681,"md5","","9ed0e91e-c9d4-4e47-a4e5-4fff252e8384","pe-section","file"
"86d1e52b-cbe4-414c-bef9-12a3ad028c55",9475,"Payload delivery","sha1","391a2693fe17cee4257a00e6bf63ee796176a09f","",1,1695978681,"sha1","","9ed0e91e-c9d4-4e47-a4e5-4fff252e8384","pe-section","file"
"22b2daba-6aad-4e05-a4db-0d729caa67f3",9475,"Payload delivery","sha256","aaabb6764cd7f93c3c87527a282c4eb72512d6ae4c02d7825726b64fa2d0147c","",1,1695978681,"sha256","","9ed0e91e-c9d4-4e47-a4e5-4fff252e8384","pe-section","file"
"6a4920f0-a24a-4921-b761-7afdba9915b1",9475,"Other","size-in-bytes",159744,"",0,1695978681,"size-in-bytes","","9ed0e91e-c9d4-4e47-a4e5-4fff252e8384","pe-section","file"
"58a4807a-4984-4c29-8518-2097ed974410",9475,"Other","float",6.09557,"",0,1695978681,"entropy","","9ed0e91e-c9d4-4e47-a4e5-4fff252e8384","pe-section","file"
"1bb2cc48-cb48-45b9-8122-194d92e10420",9475,"External analysis","link","https://www.virustotal.com/gui/file/20b9457fbd3b81996eb9283d1eea3b6da2cf2045a2b7c872540edece5bb3b0e6/detection","",0,1695978681,"permalink","","37748109-75d7-4b2e-b03b-9882ff2aef0f","virustotal-report","misc"
"788a5193-d188-4b61-8b29-891d2b845c90",9475,"Other","datetime","2023-09-29T09:02:03.000000+0000","",0,1695978681,"last-submission","","37748109-75d7-4b2e-b03b-9882ff2aef0f","virustotal-report","misc"
"4d712c54-7adb-4cb4-8a70-346747c65483",9475,"Other","text","58/72","",0,1695978681,"detection-ratio","","37748109-75d7-4b2e-b03b-9882ff2aef0f","virustotal-report","misc"

