uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b3834bd-08db-44ad-b8f2-78bafffa10d0",18281,"Payload delivery","sha256","34864fc5622206348a19ca37cc4473bd3622e3213dc1d49296d145053bf5c654","",1,1655943303,"sha256","","e0a4d694-d97a-42fd-af16-301f5c53b62c","pe-section","file"
"fbc50da2-aae8-48f9-b2fb-b1526daa73b7",18281,"Other","size-in-bytes",61440,"",0,1655943303,"size-in-bytes","","e0a4d694-d97a-42fd-af16-301f5c53b62c","pe-section","file"
"7b640518-0bd4-4372-89bd-489d8ba2f6db",18281,"Other","float",6.05673,"",0,1655943303,"entropy","","e0a4d694-d97a-42fd-af16-301f5c53b62c","pe-section","file"
"7f2c79a2-a767-408b-98bb-9cec369912fb",18281,"Other","text",".rdata","",0,1655943304,"name","","8664279d-d822-4546-99bb-5866ac25460f","pe-section","file"
"11cd69db-73e2-436e-a104-59502efc8d9c",18281,"Payload delivery","md5","527be05e40065fc92d1f0728c65597a4","",1,1655943304,"md5","","8664279d-d822-4546-99bb-5866ac25460f","pe-section","file"
"0232477e-eb6b-4916-bb9b-3aa30d0e54e7",18281,"Payload delivery","sha1","a7836d88c0aef7598befea45b2b5a61812fb7833","",1,1655943304,"sha1","","8664279d-d822-4546-99bb-5866ac25460f","pe-section","file"
"64e07322-6501-446d-99fb-c8649685b7f2",18281,"Payload delivery","sha256","8af9de3fab56ffd68d2aef25cbd3f04bc37fb7ccdf030afafecbd7432a69a5f0","",1,1655943304,"sha256","","8664279d-d822-4546-99bb-5866ac25460f","pe-section","file"
"e3491e03-6ad7-4bd8-8cd0-abe022df90f4",18281,"Other","size-in-bytes",20480,"",0,1655943304,"size-in-bytes","","8664279d-d822-4546-99bb-5866ac25460f","pe-section","file"
"8250ba71-0332-4bcb-8f10-b943d6effb06",18281,"Other","float",5.36766,"",0,1655943304,"entropy","","8664279d-d822-4546-99bb-5866ac25460f","pe-section","file"
"fdc479cc-34be-4156-90a1-fe336cd86f3e",18281,"Other","text",".data","",0,1655943304,"name","","72ea8125-df5f-44b5-aa2d-398fdc5903f2","pe-section","file"
"f5585093-669a-4d94-9bb9-1b0dbf72531d",18281,"Payload delivery","md5","fb14ff8d2618a89abfd2ddf3144905c7","",1,1655943304,"md5","","72ea8125-df5f-44b5-aa2d-398fdc5903f2","pe-section","file"
"6e5ec482-9fc2-45fd-80bf-1e2b4e161e32",18281,"Payload delivery","sha1","77ed34cba57a21a0d5cab433058c912a6e23b540","",1,1655943304,"sha1","","72ea8125-df5f-44b5-aa2d-398fdc5903f2","pe-section","file"
"1af69e89-2a0f-4ef7-92d5-b2a07efffed4",18281,"Payload delivery","sha256","e121cb50d23c541f0ca78addd04e359787c1adfd2ff443d22403269fe292acc2","",1,1655943304,"sha256","","72ea8125-df5f-44b5-aa2d-398fdc5903f2","pe-section","file"
"270f7af4-f584-4a7f-b950-ffa676650125",18281,"Other","size-in-bytes",4096,"",0,1655943304,"size-in-bytes","","72ea8125-df5f-44b5-aa2d-398fdc5903f2","pe-section","file"
"438171e0-85aa-4548-a5eb-084d7802f497",18281,"Other","float",0.576465,"",0,1655943304,"entropy","","72ea8125-df5f-44b5-aa2d-398fdc5903f2","pe-section","file"
"39af6c72-20c7-4e19-9a7b-5ccfe9b774ed",18281,"Other","text",".rsrc","",0,1655943304,"name","","be3c375e-2e1b-4f8c-8ca6-7c31bd2c1645","pe-section","file"
"48605dea-cbab-4f91-b964-8022950ee788",18281,"Payload delivery","md5","671962319d7bde93ccdb88eef36e7851","",1,1655943304,"md5","","be3c375e-2e1b-4f8c-8ca6-7c31bd2c1645","pe-section","file"
"7e66c427-9cfe-445d-835d-fbf0352d358d",18281,"Payload delivery","sha1","23fc511a383a86db073eda64245c092cdc4116e0","",1,1655943304,"sha1","","be3c375e-2e1b-4f8c-8ca6-7c31bd2c1645","pe-section","file"
"61b51628-54f0-414b-a308-aff397400bf9",18281,"Payload delivery","sha256","58b62c2b6b45770ae8eca903c803dc25cff069d2d91564995f68f0fe8aa5e791","",1,1655943304,"sha256","","be3c375e-2e1b-4f8c-8ca6-7c31bd2c1645","pe-section","file"
"9efc3b6f-3ced-4c5d-ba9d-359b7558f172",18281,"Other","size-in-bytes",4096,"",0,1655943304,"size-in-bytes","","be3c375e-2e1b-4f8c-8ca6-7c31bd2c1645","pe-section","file"
"f8292453-80ae-473b-9b6f-07d24eaa4978",18281,"Other","float",6.59384,"",0,1655943304,"entropy","","be3c375e-2e1b-4f8c-8ca6-7c31bd2c1645","pe-section","file"
"1191e608-dfb2-4ff1-8f1d-91d03796b907",18281,"Other","text",".reloc","",0,1655943305,"name","","92c0ed50-093d-491f-b151-0389e443e889","pe-section","file"
"0da94fe1-5e28-4e0d-a49d-25a4a6d73429",18281,"Payload delivery","md5","3452f219e15b782925bdd9b06c5bcec9","",1,1655943305,"md5","","92c0ed50-093d-491f-b151-0389e443e889","pe-section","file"
"a8f05e66-cf71-4b0e-9aa0-ed0c1fe00396",18281,"Payload delivery","sha1","27583d7aa9ea067f1b2a8e8a965fa8dd0eb38e82","",1,1655943305,"sha1","","92c0ed50-093d-491f-b151-0389e443e889","pe-section","file"
"edd4bfad-844b-4356-a57c-dbe5614fe7ad",18281,"Payload delivery","sha256","977bbf15d822a68be41beb568bc2d797e014a4dfcd9aff6f16d151a671d3f65f","",1,1655943305,"sha256","","92c0ed50-093d-491f-b151-0389e443e889","pe-section","file"
"084e5f9f-c7ce-4e1e-94d9-c20297ff807a",18281,"Other","size-in-bytes",8192,"",0,1655943305,"size-in-bytes","","92c0ed50-093d-491f-b151-0389e443e889","pe-section","file"
"d5b02509-3601-47a6-a652-92d2b612edb3",18281,"Other","float",6.43861,"",0,1655943305,"entropy","","92c0ed50-093d-491f-b151-0389e443e889","pe-section","file"
"2db2c8c8-26ca-4ced-abf4-d14b9158e5f4",18281,"External analysis","link","https://www.virustotal.com/gui/file/10aaa49fc2023480ff5a6a25e478df0c62bb3688ab615ca22839bdbf6a6ce745/detection","",0,1655943305,"permalink","","586b2612-5017-408d-a0d0-606daabb40b8","virustotal-report","misc"
"61247ce1-e246-4a52-ae74-7189223c7155",18281,"Other","datetime","2022-06-20T14:17:21.000000+0000","",0,1655943305,"last-submission","","586b2612-5017-408d-a0d0-606daabb40b8","virustotal-report","misc"
"c9eb27b8-9247-49c1-8ec0-dc4f5ed8740e",18281,"Other","text","55/68","",0,1655943305,"detection-ratio","","586b2612-5017-408d-a0d0-606daabb40b8","virustotal-report","misc"

