uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e4906b4-1ee7-4379-9d54-2ece376836bd",7531,"Other","text",".rsrc","",0,1590432797,"name","","7a15c845-d9f3-4317-a7d2-ee78e2fb09b0","pe-section","file"
"9f7c1ff1-1d81-4909-9637-67234683db14",7531,"Payload delivery","md5","823a814503bddcb917b417176259539a","",1,1590432797,"md5","","7a15c845-d9f3-4317-a7d2-ee78e2fb09b0","pe-section","file"
"80d02a55-1cb6-48f6-96ea-8fb149cdee01",7531,"Payload delivery","sha1","909772e0c29339a6d8d9230687dd8154e93196e5","",1,1590432797,"sha1","","7a15c845-d9f3-4317-a7d2-ee78e2fb09b0","pe-section","file"
"93997863-d1b6-40e7-a8c0-21a1957d2d7e",7531,"Payload delivery","sha256","f5ea0432a609d634548496ece34505ed493fe131713e67e695b046100e2578dc","",1,1590432797,"sha256","","7a15c845-d9f3-4317-a7d2-ee78e2fb09b0","pe-section","file"
"ae404eda-cbea-465a-8d57-785895010f0c",7531,"Other","size-in-bytes",1536,"",0,1590432797,"size-in-bytes","","7a15c845-d9f3-4317-a7d2-ee78e2fb09b0","pe-section","file"
"6729986f-f33a-4ae7-b9b3-b7cf05aa9947",7531,"Other","float",4.4902,"",0,1590432797,"entropy","","7a15c845-d9f3-4317-a7d2-ee78e2fb09b0","pe-section","file"
"0413cc08-0a55-494f-813d-5d04c0c0741d",7531,"Other","text",".reloc","",0,1590432798,"name","","9714f8ff-312e-4748-8d06-39a09bd47869","pe-section","file"
"308ff405-3c1a-4255-a356-be87ac19bf51",7531,"Payload delivery","md5","34b86309cb33f3e1cf5b4a4c18db24ad","",1,1590432798,"md5","","9714f8ff-312e-4748-8d06-39a09bd47869","pe-section","file"
"8940defc-f072-4b51-bc13-e32941b0f55c",7531,"Payload delivery","sha1","61771da2d77673e9a70221f67d58f2500042b21a","",1,1590432798,"sha1","","9714f8ff-312e-4748-8d06-39a09bd47869","pe-section","file"
"02be338e-490a-476c-9a10-b73861ec9ca4",7531,"Payload delivery","sha256","414dfd6ea905182ab85c4c9e45fd741ac6227ef21b0aeea74c7fc0141516d4ec","",1,1590432798,"sha256","","9714f8ff-312e-4748-8d06-39a09bd47869","pe-section","file"
"54eb6790-8ad2-4927-9347-2a2b4372a7c9",7531,"Other","size-in-bytes",21504,"",0,1590432798,"size-in-bytes","","9714f8ff-312e-4748-8d06-39a09bd47869","pe-section","file"
"efcd12e0-486c-433e-bf67-aa6f17118ad0",7531,"Other","float",6.68803,"",0,1590432798,"entropy","","9714f8ff-312e-4748-8d06-39a09bd47869","pe-section","file"

