uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d21cce7f-6711-48ca-b745-ca7c4203aa48",17767,"Other","text",".rsrc","",0,1579104092,"name","","df0abbe6-93b4-4fde-9833-3d75251f9ef8","pe-section","file"
"82e871b8-0edb-4a5e-bb18-ce32414c2eb9",17767,"Payload delivery","md5","a11bec55b880e467af745b582e539698","",1,1579104093,"md5","","df0abbe6-93b4-4fde-9833-3d75251f9ef8","pe-section","file"
"20e13333-7ee5-4b4e-bf5e-ebb063629afd",17767,"Payload delivery","sha1","a166fdba5a346167828037e868d7a112233007cf","",1,1579104094,"sha1","","df0abbe6-93b4-4fde-9833-3d75251f9ef8","pe-section","file"
"be76f029-64f7-4e09-b3bc-c0571bcddaf6",17767,"Payload delivery","sha256","48863c56afbae0549625aa8794ce7d1c2a03c0997cfd249fa1638a3ef2a9e64b","",1,1579104094,"sha256","","df0abbe6-93b4-4fde-9833-3d75251f9ef8","pe-section","file"
"3eac4dc5-205e-4b38-b2cb-fbcb67e8fa8a",17767,"Other","size-in-bytes",118784,"",0,1579104094,"size-in-bytes","","df0abbe6-93b4-4fde-9833-3d75251f9ef8","pe-section","file"
"fb2661a8-5f4b-4fdd-bc5b-8f8fbad352c4",17767,"Other","float",7.10627,"",0,1579104094,"entropy","","df0abbe6-93b4-4fde-9833-3d75251f9ef8","pe-section","file"
"b13b1044-50fb-4478-95cc-ce3f263480de",17767,"External analysis","link","https://www.virustotal.com/gui/file/08c3fe6372a969b67bc72cea384b2868a03434917897968c34bf72b88b4b370e/detection","",0,1579104095,"permalink","","7a872051-9e38-4620-8868-14e4e358805c","virustotal-report","misc"
"dd435618-3b63-4d6f-bd58-bc6ad682e11d",17767,"Other","datetime","2020-01-14T14:48:53","",0,1579104096,"last-submission","","7a872051-9e38-4620-8868-14e4e358805c","virustotal-report","misc"
"404aa24b-af24-4ac6-9739-0841222c5619",17767,"Other","text","18/72","",0,1579104096,"detection-ratio","","7a872051-9e38-4620-8868-14e4e358805c","virustotal-report","misc"

