uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ae01b4f-ef75-4822-9b4d-61980ef44e7b",21059,"Other","size-in-bytes",408064,"",0,1659374226,"size-in-bytes","","3cdb65a8-1c39-461f-81d3-956e8aa6c71d","pe-section","file"
"6d27df7d-27c4-40d1-a0fa-3f337c3164d1",21059,"Other","float",7.99954,"",0,1659374226,"entropy","","3cdb65a8-1c39-461f-81d3-956e8aa6c71d","pe-section","file"
"10be502b-01f3-4a26-a14c-1cbb9e4d9a86",21059,"Other","text",".text","",0,1659374226,"name","","3e687d6b-b378-4645-901d-022119feef60","pe-section","file"
"27302043-ddae-4da5-862c-5a80b39b31f5",21059,"Payload delivery","md5","a4a521cb367e86710007b260134466c7","",1,1659374226,"md5","","3e687d6b-b378-4645-901d-022119feef60","pe-section","file"
"a103320d-9a57-448a-b618-e19e570b2b3d",21059,"Payload delivery","sha1","c0706b57c06f03e4976d098b9641aff592729a45","",1,1659374227,"sha1","","3e687d6b-b378-4645-901d-022119feef60","pe-section","file"
"ffe65e7a-5174-48f9-9a1d-2837c61cebce",21059,"Payload delivery","sha256","e11b9a381e0a4f9ef749216b388920795ea39f435cadd5ab814e14ea42fcb569","",1,1659374227,"sha256","","3e687d6b-b378-4645-901d-022119feef60","pe-section","file"
"d8c52adc-dabb-4df7-8821-cfc8164ccfd3",21059,"Other","size-in-bytes",467456,"",0,1659374227,"size-in-bytes","","3e687d6b-b378-4645-901d-022119feef60","pe-section","file"
"b8eca138-0744-490f-ae70-5a95787d21dc",21059,"Other","float",7.07194,"",0,1659374227,"entropy","","3e687d6b-b378-4645-901d-022119feef60","pe-section","file"
"ebab0d5d-d4f1-421b-8a03-abcc48e8893c",21059,"Other","text",".rsrc","",0,1659374227,"name","","54050e9c-5c15-4708-8435-41aa5293cfb6","pe-section","file"
"f513137c-0684-4849-ad03-c83ff0da64c6",21059,"Payload delivery","md5","0b7d3ada4d11e2fb4eae59c12f55830f","",1,1659374227,"md5","","54050e9c-5c15-4708-8435-41aa5293cfb6","pe-section","file"
"785de39c-a3de-4927-963d-803de3c1b092",21059,"Payload delivery","sha1","3348e488823e4bb1c380fe0f8c9224950c86b7fc","",1,1659374227,"sha1","","54050e9c-5c15-4708-8435-41aa5293cfb6","pe-section","file"
"8e98c6ac-dc77-47c1-8319-7b7462c655c1",21059,"Payload delivery","sha256","f415262b1b4dc8581fe9e0aaeca33c3f4ea8dc837ad6590a348679d6908f8562","",1,1659374227,"sha256","","54050e9c-5c15-4708-8435-41aa5293cfb6","pe-section","file"
"7ffb16ea-b413-485a-af25-bf73cd9b15dd",21059,"Other","size-in-bytes",1536,"",0,1659374227,"size-in-bytes","","54050e9c-5c15-4708-8435-41aa5293cfb6","pe-section","file"
"5d9e1dd3-daa9-4e10-8d8b-3e50c3d15a6b",21059,"Other","float",3.91122,"",0,1659374227,"entropy","","54050e9c-5c15-4708-8435-41aa5293cfb6","pe-section","file"
"34aec29c-82b1-41a3-8d7c-d04066f1a27f",21059,"Payload delivery","md5","4c51ffaa6e465fb033a7bd9b22df2f4f","",1,1659374227,"md5","","5a0da2cc-48da-4c8b-b6cb-404515e87e54","pe-section","file"
"ad998f60-d77e-483b-9b7c-01e6a5ccccfd",21059,"Payload delivery","sha1","d12cd2e9c427c29660b2b4c0e517c64ca9d7296d","",1,1659374227,"sha1","","5a0da2cc-48da-4c8b-b6cb-404515e87e54","pe-section","file"
"ab905481-2ce8-442a-b302-105097141454",21059,"Payload delivery","sha256","c0a202cd21be36d4d8e97da77c706661f6d0a376db0d8bd015cb1b95de7b7098","",1,1659374227,"sha256","","5a0da2cc-48da-4c8b-b6cb-404515e87e54","pe-section","file"
"fc0387a8-b11b-4e26-9c94-61eea72e5cee",21059,"Other","size-in-bytes",512,"",0,1659374227,"size-in-bytes","","5a0da2cc-48da-4c8b-b6cb-404515e87e54","pe-section","file"
"fcc6f96c-f902-46a0-841e-971b89ec909f",21059,"Other","float",0.142636,"",0,1659374227,"entropy","","5a0da2cc-48da-4c8b-b6cb-404515e87e54","pe-section","file"
"0ff04208-4e20-410e-985b-b4e2524c81e5",21059,"Other","text",".reloc","",0,1659374227,"name","","2c12c5e5-e7b4-4a1d-a7ef-b935c2b54f26","pe-section","file"
"b0c63bc8-9f1e-4336-87c9-6bf06ca90aad",21059,"Payload delivery","md5","f8723247945bd16a5bf2cf00b533e8b0","",1,1659374227,"md5","","2c12c5e5-e7b4-4a1d-a7ef-b935c2b54f26","pe-section","file"
"5b4ce695-f119-491e-a4a4-06fb8abecbd7",21059,"Payload delivery","sha1","e12065d6d03d4580b0014e55303507282d03e315","",1,1659374227,"sha1","","2c12c5e5-e7b4-4a1d-a7ef-b935c2b54f26","pe-section","file"
"bf75f6bc-f78b-4fe4-ac31-13b4b346f04d",21059,"Payload delivery","sha256","29421482d004a1e49bc3e8908abb356ebe2b8239114660d862ff1252694e92cd","",1,1659374227,"sha256","","2c12c5e5-e7b4-4a1d-a7ef-b935c2b54f26","pe-section","file"
"0f532a2d-8f9c-4e4b-bf02-313dd74d477b",21059,"Other","size-in-bytes",512,"",0,1659374227,"size-in-bytes","","2c12c5e5-e7b4-4a1d-a7ef-b935c2b54f26","pe-section","file"
"2552cf4f-3b7a-4f82-aff0-50e1c4321eaf",21059,"Other","float",0.0980042,"",0,1659374227,"entropy","","2c12c5e5-e7b4-4a1d-a7ef-b935c2b54f26","pe-section","file"
"7f0d12a5-19fc-42d5-8cfc-2ed27a4b095c",21059,"External analysis","link","https://www.virustotal.com/gui/file/0b8ddd892d3032fa7478815f50204d36bd6b852c35d66e59062479ba6a2e5c78/detection","",0,1659374228,"permalink","","4e39501d-5f17-43f6-a3cf-155d52442834","virustotal-report","misc"
"9ea61824-c5c8-47a9-99c7-b792d35e44a4",21059,"Other","datetime","2022-08-01T14:38:01.000000+0000","",0,1659374228,"last-submission","","4e39501d-5f17-43f6-a3cf-155d52442834","virustotal-report","misc"
"47910828-32c4-4e77-a35e-8b0c7ee3516d",21059,"Other","text","29/71","",0,1659374228,"detection-ratio","","4e39501d-5f17-43f6-a3cf-155d52442834","virustotal-report","misc"

