uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9a5d1d3-c45d-41d9-96d1-1cb3c698765a",33655,"Payload delivery","md5","1a17044da9499d8f55d401eaa7bfa30d","",1,1677362362,"md5","","999fe6d5-e3f7-45c5-a2aa-2fb7223b971e","pe-section","file"
"7dc8397f-afe4-4982-9133-ac642b4d439f",33655,"Payload delivery","sha1","c4ddab8178f79a4bac1a9c97911566e0574a8d7f","",1,1677362362,"sha1","","999fe6d5-e3f7-45c5-a2aa-2fb7223b971e","pe-section","file"
"b77ef2f1-db47-424d-a7f6-ab2586ec0e41",33655,"Payload delivery","sha256","54461610be68196a37376a75eed1f18b3898f6b98146026c982ef1d46d574523","",1,1677362362,"sha256","","999fe6d5-e3f7-45c5-a2aa-2fb7223b971e","pe-section","file"
"826ea2ed-a3ff-4d42-8f32-cd79c8f9c12f",33655,"Other","size-in-bytes",1536,"",0,1677362362,"size-in-bytes","","999fe6d5-e3f7-45c5-a2aa-2fb7223b971e","pe-section","file"
"71502e89-6ea6-4a87-b640-f6f7039b09b9",33655,"Other","float",4.13003,"",0,1677362362,"entropy","","999fe6d5-e3f7-45c5-a2aa-2fb7223b971e","pe-section","file"
"c7e133ca-af11-4371-9627-0c2a9706795a",33655,"Other","text",".reloc","",0,1677362363,"name","","293da8d0-9962-428f-be9e-da0738d7ad89","pe-section","file"
"c487ac6f-53cf-484f-863b-06ee7b05c6d9",33655,"Payload delivery","md5","94b6b37030259cea796184213c363787","",1,1677362363,"md5","","293da8d0-9962-428f-be9e-da0738d7ad89","pe-section","file"
"f29ee6cb-29c8-453b-810d-fff877392ab5",33655,"Payload delivery","sha1","0b5bd6d9baad0a814a1c4facdd328f07cd98b87a","",1,1677362363,"sha1","","293da8d0-9962-428f-be9e-da0738d7ad89","pe-section","file"
"59f67533-201a-4040-ac91-beb59805a3aa",33655,"Payload delivery","sha256","2cdbdb4f2c0ad0f8a00d63fb70bd811889d8d0e32b935f0fe714dd2b8f2c0869","",1,1677362363,"sha256","","293da8d0-9962-428f-be9e-da0738d7ad89","pe-section","file"
"1d84f542-f667-4a96-8b7b-4b12c2bd896a",33655,"Other","size-in-bytes",512,"",0,1677362363,"size-in-bytes","","293da8d0-9962-428f-be9e-da0738d7ad89","pe-section","file"
"908e8954-5d8d-4265-9a2e-d6185a47b239",33655,"Other","float",0.0815394,"",0,1677362363,"entropy","","293da8d0-9962-428f-be9e-da0738d7ad89","pe-section","file"
"6589963c-de9e-4b77-9452-8a16a7528f90",33655,"External analysis","link","https://www.virustotal.com/gui/file/5b3a9d0cfad981c3f67db128224c435b683b39701a5e3eb601b46dfaf61d4d6a/detection","",0,1677362363,"permalink","","db4bd7be-70bd-4f06-889b-80342b5f188e","virustotal-report","misc"
"9ac7bc6d-74d1-4336-84b0-193ed66ea84e",33655,"Other","datetime","2023-02-18T03:06:24.000000+0000","",0,1677362363,"last-submission","","db4bd7be-70bd-4f06-889b-80342b5f188e","virustotal-report","misc"
"68952007-d5c1-421d-9253-fc2856b0efbb",33655,"Other","text","52/71","",0,1677362363,"detection-ratio","","db4bd7be-70bd-4f06-889b-80342b5f188e","virustotal-report","misc"

