uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"001162d2-c48f-40c0-a782-110b1f92485e",27589,"Other","float",6.365,"",0,1667525005,"entropy","","72fdad75-ef5f-4d55-a6ea-0bac7f9f7516","pe-section","file"
"86c4386e-cab4-472b-b347-d4fb8d6d07fa",27589,"Other","text",".rdata","",0,1667525006,"name","","8df42be9-0d40-44b8-a109-4cad53a5b0c5","pe-section","file"
"17722bb4-2d0c-412e-8036-32e48f8a5858",27589,"Payload delivery","md5","9b5777f869a31266c79742fb78d38a61","",1,1667525006,"md5","","8df42be9-0d40-44b8-a109-4cad53a5b0c5","pe-section","file"
"a851f7d7-6bd1-40aa-8535-fd27ed90f429",27589,"Payload delivery","sha1","1020cc955c9526a79a637cf5dd881f46a3c71772","",1,1667525006,"sha1","","8df42be9-0d40-44b8-a109-4cad53a5b0c5","pe-section","file"
"005ab2cd-69d0-4524-b3b9-a8b7155c746b",27589,"Payload delivery","sha256","3516d7162eae4cbf974962f55b349c01494c0bbae3f3523909dd550f8bfee94f","",1,1667525006,"sha256","","8df42be9-0d40-44b8-a109-4cad53a5b0c5","pe-section","file"
"ebad7faf-cbcd-4cd4-a11c-009fd9cd9184",27589,"Other","size-in-bytes",363008,"",0,1667525006,"size-in-bytes","","8df42be9-0d40-44b8-a109-4cad53a5b0c5","pe-section","file"
"42229d75-5c08-4e2d-8fba-323b80301587",27589,"Other","float",6.19356,"",0,1667525006,"entropy","","8df42be9-0d40-44b8-a109-4cad53a5b0c5","pe-section","file"
"793ee914-35ef-46ba-b261-7af335148502",27589,"Other","text",".data","",0,1667525007,"name","","bf30a1f8-af66-42a3-97f8-8cff1c8870c8","pe-section","file"
"f5a03009-0693-4dbb-a0e1-ab140c47bd1f",27589,"Payload delivery","md5","f93fc4254668c5f84ecd2cefd88d34d3","",1,1667525007,"md5","","bf30a1f8-af66-42a3-97f8-8cff1c8870c8","pe-section","file"
"4d73e053-e258-4239-b402-e4499287c5b7",27589,"Payload delivery","sha1","56a08f250a96aad0d67332a1c069f8252d79dc1f","",1,1667525007,"sha1","","bf30a1f8-af66-42a3-97f8-8cff1c8870c8","pe-section","file"
"d4a4b9c6-9095-4c6c-a34c-5a513c4a8777",27589,"Payload delivery","sha256","21c487cbb59da2983f855e5155888cca7a93ae253de3af3d91f3e1fcc1fac073","",1,1667525007,"sha256","","bf30a1f8-af66-42a3-97f8-8cff1c8870c8","pe-section","file"
"6be7e469-59bb-48fe-b243-eee4562424f6",27589,"Other","size-in-bytes",14848,"",0,1667525007,"size-in-bytes","","bf30a1f8-af66-42a3-97f8-8cff1c8870c8","pe-section","file"
"57730788-22be-44f0-b05e-eec57549b14d",27589,"Other","float",3.52061,"",0,1667525007,"entropy","","bf30a1f8-af66-42a3-97f8-8cff1c8870c8","pe-section","file"
"ec7b0e4a-a958-4414-989f-b626c0f1db2c",27589,"Other","text",".pdata","",0,1667525007,"name","","daac7a1e-a3c8-4f14-bbae-50cf331f8e69","pe-section","file"
"545187ef-1fac-41cd-8f9d-0d33628ad710",27589,"Payload delivery","md5","23ba3410f0db2677c604266c4023add3","",1,1667525007,"md5","","daac7a1e-a3c8-4f14-bbae-50cf331f8e69","pe-section","file"
"3b67e089-42f5-4004-9714-bd0d2cd37430",27589,"Payload delivery","sha1","bb3b4230d9656739664d7b4ec0487dfa0af6d0a3","",1,1667525007,"sha1","","daac7a1e-a3c8-4f14-bbae-50cf331f8e69","pe-section","file"
"b60d38b3-4940-45e5-9ece-2c25f0e24683",27589,"Payload delivery","sha256","54d9f7c742835a71ad2b26a2c94b0a29f5365af62667489171bb8102eab70736","",1,1667525007,"sha256","","daac7a1e-a3c8-4f14-bbae-50cf331f8e69","pe-section","file"
"36741f30-a802-46c8-a1c1-1a9cf4d55d3a",27589,"Other","size-in-bytes",26112,"",0,1667525007,"size-in-bytes","","daac7a1e-a3c8-4f14-bbae-50cf331f8e69","pe-section","file"
"7ab8b6a1-1282-4df6-9c7b-f915a052c359",27589,"Other","float",5.81072,"",0,1667525007,"entropy","","daac7a1e-a3c8-4f14-bbae-50cf331f8e69","pe-section","file"
"4d6371b0-e3d1-48fb-a650-aaef698bc518",27589,"Other","text",".rsrc","",0,1667525008,"name","","097f45ec-d95f-46b7-a135-55239114d9b3","pe-section","file"
"671f394d-6207-4dd2-97ae-c399fe4f3a11",27589,"Payload delivery","md5","88c4b756bd44098187b8c6d79c6e6ac5","",1,1667525008,"md5","","097f45ec-d95f-46b7-a135-55239114d9b3","pe-section","file"
"ba0b5449-8c30-4ba5-986c-532e744788ac",27589,"Payload delivery","sha1","ffe576e13a75499faa5f1039d7c37dc9240297f5","",1,1667525008,"sha1","","097f45ec-d95f-46b7-a135-55239114d9b3","pe-section","file"
"b6afd10e-09c6-43d0-b99c-9a5e1b081f78",27589,"Payload delivery","sha256","5f1b5c1f4f4fe120f962bfac5c1b20686e14d986843d93f8a250d62e291955b4","",1,1667525008,"sha256","","097f45ec-d95f-46b7-a135-55239114d9b3","pe-section","file"
"2351832f-7dee-4a75-b0e7-22fdd7ffcd50",27589,"Other","size-in-bytes",512,"",0,1667525008,"size-in-bytes","","097f45ec-d95f-46b7-a135-55239114d9b3","pe-section","file"
"2fb0c697-5280-45b3-b919-a3f00a669cba",27589,"Other","float",4.11824,"",0,1667525008,"entropy","","097f45ec-d95f-46b7-a135-55239114d9b3","pe-section","file"
"d07437ef-9d4f-4b8e-9207-fe9b24bb2791",27589,"Other","text",".reloc","",0,1667525009,"name","","4bf487cc-d467-4155-86a2-40cd6713689d","pe-section","file"
"8177a340-54f1-43d6-a1c4-889f4d6a74df",27589,"Payload delivery","md5","e2cac44c681b6248c9229c39ca41427e","",1,1667525009,"md5","","4bf487cc-d467-4155-86a2-40cd6713689d","pe-section","file"
"00b9904d-efe5-4976-942d-b50fcddca06a",27589,"Payload delivery","sha1","8d37f83a0a9bc71cf0cf9df417d82cfc5d359cdc","",1,1667525009,"sha1","","4bf487cc-d467-4155-86a2-40cd6713689d","pe-section","file"
"9f1f034e-aff6-4d04-8368-302076cfbed3",27589,"Payload delivery","sha256","5925bd288e1695ddac03d2cd46ff78a1994b41588a1e702704e4a9ccbdab25b2","",1,1667525009,"sha256","","4bf487cc-d467-4155-86a2-40cd6713689d","pe-section","file"
"ddc56b11-a813-46e3-a076-360355e93ac4",27589,"Other","size-in-bytes",12800,"",0,1667525009,"size-in-bytes","","4bf487cc-d467-4155-86a2-40cd6713689d","pe-section","file"
"346da56c-f47a-461e-a430-06e6a0c331d3",27589,"Other","float",3.03043,"",0,1667525009,"entropy","","4bf487cc-d467-4155-86a2-40cd6713689d","pe-section","file"
"e2bb50fe-ebcf-4ed8-b2ea-078e23758999",27589,"External analysis","link","https://www.virustotal.com/gui/file/78aafa0323ca57f3ba7d78ac7ad1a2135bad2d94cf3c61c5c2a049116f2ddec2/detection","",0,1667525009,"permalink","","f722ab60-a49c-49ee-94c8-0fa174000204","virustotal-report","misc"
"f120d846-4242-4bee-a223-5877269a0736",27589,"Other","datetime","2022-11-03T22:25:20.000000+0000","",0,1667525009,"last-submission","","f722ab60-a49c-49ee-94c8-0fa174000204","virustotal-report","misc"
"3aece7c2-f517-49a3-8e40-d1975eb9a52b",27589,"Other","text","5/71","",0,1667525009,"detection-ratio","","f722ab60-a49c-49ee-94c8-0fa174000204","virustotal-report","misc"

