uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5148843e-ce6f-4e21-bdd2-181b46234259",40982,"Other","float",7.96156,"",0,1684475006,"entropy","","c36aff11-cbbf-4c67-9d49-d0816e400dfd","pe-section","file"
"67a4b62c-fe1c-474b-aa76-68815865e6f0",40982,"Other","text",".rsrc","",0,1684475006,"name","","306eeb9e-858f-442d-9c0d-2a121f7dc44b","pe-section","file"
"655f8f1c-cbc2-44ff-8897-b82238acb706",40982,"Payload delivery","md5","d7b3f61520f9ba64738b86e4bdf8fb9e","",1,1684475006,"md5","","306eeb9e-858f-442d-9c0d-2a121f7dc44b","pe-section","file"
"549afd21-6eb3-486e-b6da-5e691c8f651a",40982,"Payload delivery","sha1","c2383c161ea4d092cfe188747d244dfc554504c1","",1,1684475006,"sha1","","306eeb9e-858f-442d-9c0d-2a121f7dc44b","pe-section","file"
"cdf66227-7177-4f3e-8d6a-a5ba04853453",40982,"Payload delivery","sha256","b5eb4d8c3249935407576ebfc55b4cb5b80b090cd7224a7e23238b1b5f6d6357","",1,1684475006,"sha256","","306eeb9e-858f-442d-9c0d-2a121f7dc44b","pe-section","file"
"d6cdacaa-bd42-46a1-85f6-1c032d5157d8",40982,"Other","size-in-bytes",1536,"",0,1684475006,"size-in-bytes","","306eeb9e-858f-442d-9c0d-2a121f7dc44b","pe-section","file"
"ebb3f69c-fd59-47eb-b408-576b59151873",40982,"Other","float",4.00846,"",0,1684475006,"entropy","","306eeb9e-858f-442d-9c0d-2a121f7dc44b","pe-section","file"
"6202b052-a053-4243-beca-6cb5aa32a344",40982,"External analysis","link","https://www.virustotal.com/gui/file/06996c6ef4a30d3fd5412866e17dfdeb79908355c0255e9ebe2da87be576082d/detection","",0,1684475007,"permalink","","402bcc47-4321-4fbd-9eb3-8ed55d93e5cb","virustotal-report","misc"
"1d1e9147-6683-4b20-9806-8507ae2a0228",40982,"Other","datetime","2023-05-18T19:05:49.000000+0000","",0,1684475007,"last-submission","","402bcc47-4321-4fbd-9eb3-8ed55d93e5cb","virustotal-report","misc"
"4d54b5e5-220e-41e8-bf3f-08d31236b545",40982,"Other","text","52/71","",0,1684475007,"detection-ratio","","402bcc47-4321-4fbd-9eb3-8ed55d93e5cb","virustotal-report","misc"

