uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fee2017b-6eab-42d7-a1bd-4ccd677d1547",34338,"Payload delivery","sha1","3ac4ae25cd4fafa1a7af9840f126e00ba3e87d99","",1,1601733748,"sha1","","0eb955d7-222d-4ffe-a5b9-ed26a6c202b7","pe-section","file"
"cd328143-a997-40e2-bcbf-372241dadb1d",34338,"Payload delivery","sha256","873507acf045f0b112ef687de2060b604eec76a36384bf2e7133b3f9a3efd62b","",1,1601733748,"sha256","","0eb955d7-222d-4ffe-a5b9-ed26a6c202b7","pe-section","file"
"0c74da7a-21b6-44fd-bef6-7ebc931afa97",34338,"Other","size-in-bytes",29696,"",0,1601733748,"size-in-bytes","","0eb955d7-222d-4ffe-a5b9-ed26a6c202b7","pe-section","file"
"b366a148-43df-441e-911a-2b0281c30450",34338,"Other","float",4.68709,"",0,1601733748,"entropy","","0eb955d7-222d-4ffe-a5b9-ed26a6c202b7","pe-section","file"
"04606b5f-bce3-4caa-9b32-d41e90376f8f",34338,"Other","text",".bss","",0,1601733752,"name","","229d6db1-79e3-4f36-888d-9a86941ec684","pe-section","file"
"18b33789-7ce6-4431-bc3a-1c0bf8fcf8b4",34338,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1601733753,"md5","","229d6db1-79e3-4f36-888d-9a86941ec684","pe-section","file"
"affb8c86-5c03-461a-934a-f607f33df93f",34338,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1601733755,"sha1","","229d6db1-79e3-4f36-888d-9a86941ec684","pe-section","file"
"80c9ba3d-e537-4b09-b995-4d6a3215bff7",34338,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1601733755,"sha256","","229d6db1-79e3-4f36-888d-9a86941ec684","pe-section","file"
"623b5900-99ba-4369-bc60-b6197db5a423",34338,"Other","size-in-bytes",0,"",0,1601733755,"size-in-bytes","","229d6db1-79e3-4f36-888d-9a86941ec684","pe-section","file"
"e583336d-a95a-4a47-9885-ff3bf6f5960d",34338,"Other","float",0.0,"",0,1601733756,"entropy","","229d6db1-79e3-4f36-888d-9a86941ec684","pe-section","file"
"6666381a-9bce-4a7b-8784-07c7d2dd8f7c",34338,"Other","text",".idata","",0,1601733758,"name","","453c92df-bce1-43f3-9e63-bbfe4b1b76ca","pe-section","file"
"8fde9810-6e7e-4307-918e-be2d67d0f5bb",34338,"Payload delivery","md5","07df07d788fe16b8def4cf9b13bfc9c2","",1,1601733762,"md5","","453c92df-bce1-43f3-9e63-bbfe4b1b76ca","pe-section","file"
"843bd3d9-6803-4892-aa7d-95d4eed57f4f",34338,"Payload delivery","sha1","cafd5347697666072fd4891a8c5803fc4a0c944e","",1,1601733763,"sha1","","453c92df-bce1-43f3-9e63-bbfe4b1b76ca","pe-section","file"
"c3886add-70ef-4150-9152-0d06c500281a",34338,"Payload delivery","sha256","d6d7e824bb291b26c49a79bda86ccf7f231b668dbd51c0e3a14ef20684a7bfc6","",1,1601733763,"sha256","","453c92df-bce1-43f3-9e63-bbfe4b1b76ca","pe-section","file"
"23be0667-28af-4bbc-9edd-f70f51a53db7",34338,"Other","size-in-bytes",13312,"",0,1601733764,"size-in-bytes","","453c92df-bce1-43f3-9e63-bbfe4b1b76ca","pe-section","file"
"4b50fb74-7209-4b7f-bb33-ace74c3c5745",34338,"Other","float",4.964,"",0,1601733764,"entropy","","453c92df-bce1-43f3-9e63-bbfe4b1b76ca","pe-section","file"
"c3b41a39-5008-484a-9074-c7f89b37f791",34338,"Other","text",".didata","",0,1601733765,"name","","792705dc-4841-45dd-92da-d70affbf4c52","pe-section","file"
"795607ab-131b-486c-bb8a-b62745515a45",34338,"Payload delivery","md5","365b2096bdad405c416bd288e9b83e8b","",1,1601733765,"md5","","792705dc-4841-45dd-92da-d70affbf4c52","pe-section","file"
"58fe4541-306e-49eb-a91e-acdd82d4375c",34338,"Payload delivery","sha1","e8bcd05a355cba5a1547dab425c002c902607113","",1,1601733765,"sha1","","792705dc-4841-45dd-92da-d70affbf4c52","pe-section","file"
"3d2fea70-60c4-4335-a1c9-0980817b018f",34338,"Payload delivery","sha256","e63899a3aacc0f18c3c2966a26ddebbe930749759efe69db013e055c238418ca","",1,1601733765,"sha256","","792705dc-4841-45dd-92da-d70affbf4c52","pe-section","file"
"72350e87-ac37-4c97-a553-3d89e5073d7d",34338,"Other","size-in-bytes",2560,"",0,1601733766,"size-in-bytes","","792705dc-4841-45dd-92da-d70affbf4c52","pe-section","file"
"ac958b47-d861-4baf-8cd8-a159af29df83",34338,"Other","float",3.77561,"",0,1601733766,"entropy","","792705dc-4841-45dd-92da-d70affbf4c52","pe-section","file"
"a2f2cfea-1900-48e7-aba9-3dc39fc80a8c",34338,"Other","text",".edata","",0,1601733767,"name","","6c8f7f49-e0e3-45f0-85b7-f226a28109fe","pe-section","file"
"25b2017f-52a3-411c-9638-e767147e5eaf",34338,"Payload delivery","md5","d81dd4f35489bdf63ceb74d9a9333168","",1,1601733767,"md5","","6c8f7f49-e0e3-45f0-85b7-f226a28109fe","pe-section","file"
"21a82487-bb06-45a2-9c82-8581ed69d56a",34338,"Payload delivery","sha1","015efb0d8f64e941856f7326a378dc881605cffc","",1,1601733768,"sha1","","6c8f7f49-e0e3-45f0-85b7-f226a28109fe","pe-section","file"
"60e03016-0f18-4940-89dd-ef0f3e2b5934",34338,"Payload delivery","sha256","7803cfae0497aa914a1d662a15b7cc3d96d79fc55daa420a497772555f06f196","",1,1601733769,"sha256","","6c8f7f49-e0e3-45f0-85b7-f226a28109fe","pe-section","file"
"7b7af81b-a733-4de8-a59c-2ff4772fdd19",34338,"Other","size-in-bytes",512,"",0,1601733772,"size-in-bytes","","6c8f7f49-e0e3-45f0-85b7-f226a28109fe","pe-section","file"
"5ce0a074-9237-4eea-ae96-0d76a85fe52d",34338,"Other","float",1.05106,"",0,1601733773,"entropy","","6c8f7f49-e0e3-45f0-85b7-f226a28109fe","pe-section","file"
"08082ca7-0c8c-43cc-8a59-bfac5677280a",34338,"Other","text",".rdata","",0,1601733777,"name","","37aa5bbe-3473-474c-8f04-9407ccc3c689","pe-section","file"
"0cea099b-f52b-4314-8535-a9f790f10a75",34338,"Payload delivery","md5","8332579de888fa768b095f3d408933eb","",1,1601733780,"md5","","37aa5bbe-3473-474c-8f04-9407ccc3c689","pe-section","file"
"99af84f3-8632-4f94-b255-34d4d7d60b8d",34338,"Payload delivery","sha1","f9596e898976301a7f972e199db59755e19062cf","",1,1601733786,"sha1","","37aa5bbe-3473-474c-8f04-9407ccc3c689","pe-section","file"
"42212a2c-b52f-4887-b66e-cc1157d5ae14",34338,"Payload delivery","sha256","baeaf94c291e71e9a3b0e8728e59d7897d5050504244867904b086f75f258f6b","",1,1601733787,"sha256","","37aa5bbe-3473-474c-8f04-9407ccc3c689","pe-section","file"
"4f0071f8-98cd-44c5-bff4-8b73e75359f7",34338,"Other","size-in-bytes",512,"",0,1601733787,"size-in-bytes","","37aa5bbe-3473-474c-8f04-9407ccc3c689","pe-section","file"
"6684c492-6a16-4e12-bb31-a27d2b3a0550",34338,"Other","float",1.36269,"",0,1601733787,"entropy","","37aa5bbe-3473-474c-8f04-9407ccc3c689","pe-section","file"
"758ebf5a-d3b1-4bcb-b911-823eaed6e67c",34338,"Other","text",".reloc","",0,1601733789,"name","","146aedec-b0d0-4a57-8403-cc4f91eed33c","pe-section","file"
"da75a875-1243-4c7f-b60f-9e3b802bfe22",34338,"Payload delivery","md5","96f7973def1337211701e3ce67e88846","",1,1601733791,"md5","","146aedec-b0d0-4a57-8403-cc4f91eed33c","pe-section","file"
"13f8e7f9-455a-4850-9aa4-39bd9e616ac8",34338,"Payload delivery","sha1","04281bc696d07d26c07cbf84a500d8359206b5a1","",1,1601733793,"sha1","","146aedec-b0d0-4a57-8403-cc4f91eed33c","pe-section","file"
"1c67c30d-aa70-45d8-90da-739256bedc98",34338,"Payload delivery","sha256","458986bf4fdf5bbf4a25452b04b1c14e27ea18acfa07c750821abb7cf78d1b7f","",1,1601733795,"sha256","","146aedec-b0d0-4a57-8403-cc4f91eed33c","pe-section","file"
"6cb41f2b-0878-43f7-8f69-02639768d595",34338,"Other","size-in-bytes",217600,"",0,1601733796,"size-in-bytes","","146aedec-b0d0-4a57-8403-cc4f91eed33c","pe-section","file"
"cfd028fa-8bb4-46f1-913d-d1dfbb2b2b69",34338,"Other","float",6.71338,"",0,1601733797,"entropy","","146aedec-b0d0-4a57-8403-cc4f91eed33c","pe-section","file"
"4f00498a-677d-40cf-b2a6-f980368ba0c3",34338,"Other","text",".rsrc","",0,1601733802,"name","","e5eefc4e-029f-45b3-b424-76674c5d9638","pe-section","file"
"350f9118-ebd0-4495-a1d2-558736488bef",34338,"Payload delivery","md5","88c5b12b666f149db13eef5fc45ba135","",1,1601733804,"md5","","e5eefc4e-029f-45b3-b424-76674c5d9638","pe-section","file"
"c1f4958f-8eae-4cf3-b45f-512a9fae59ab",34338,"Payload delivery","sha1","fb3e805f8a544291eb68a07ed7c97611029c5df5","",1,1601733805,"sha1","","e5eefc4e-029f-45b3-b424-76674c5d9638","pe-section","file"
"2a342689-3bba-41aa-b5a9-235fe5cc0afe",34338,"Payload delivery","sha256","931cc9c496bc4fb0aa34939dc9ac713aab8e6ecb01cc8e13cc780d4d711620e1","",1,1601733807,"sha256","","e5eefc4e-029f-45b3-b424-76674c5d9638","pe-section","file"
"10ee1a25-a6b1-46a3-a7c4-67c1a23bf18b",34338,"Other","size-in-bytes",48128,"",0,1601733808,"size-in-bytes","","e5eefc4e-029f-45b3-b424-76674c5d9638","pe-section","file"
"3480016a-2351-4d10-a235-fa244c737a44",34338,"Other","float",3.8707,"",0,1601733808,"entropy","","e5eefc4e-029f-45b3-b424-76674c5d9638","pe-section","file"
"bcfea81a-475f-4f24-8b18-0f1b96e7b73f",34338,"External analysis","link","https://www.virustotal.com/gui/file/622db933ac90e44d8e45ac0fdcfecfcea9dfc6df63fe2516462ce17cae4053cd/detection","",0,1601733809,"permalink","","22b6eb83-3fff-46ed-bee2-5658d17e3a3c","virustotal-report","misc"
"c14ce010-7838-42c4-9aa8-a0f0872d2fe0",34338,"Other","datetime","2020-10-02T23:30:05.000000+0000","",0,1601733809,"last-submission","","22b6eb83-3fff-46ed-bee2-5658d17e3a3c","virustotal-report","misc"
"3bd58f99-b3d7-4da7-9383-e0f60f97f5db",34338,"Other","text","49/69","",0,1601733810,"detection-ratio","","22b6eb83-3fff-46ed-bee2-5658d17e3a3c","virustotal-report","misc"

