uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32651f1e-eb72-4731-b67f-c2be38cc85a9",50343,"Other","float",2.43329,"",0,1615904540,"entropy","","0fab0fd7-89ab-4b72-bf7b-45b7bff080d0","pe-section","file"
"1e5e737b-a546-48c2-9a3e-049a28f8fd93",50343,"Other","text",".tls","",0,1615904540,"name","","ddd8236d-c8c1-495a-bbfc-81ea2799e9c7","pe-section","file"
"cf3049bd-3c95-49f2-ab1b-92077c03faa2",50343,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1615904540,"md5","","ddd8236d-c8c1-495a-bbfc-81ea2799e9c7","pe-section","file"
"dc5d8894-c49d-4b1f-bcad-1dc2dfcaa441",50343,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1615904540,"sha1","","ddd8236d-c8c1-495a-bbfc-81ea2799e9c7","pe-section","file"
"ab6988c9-5789-44c5-8c86-63a1bebc5407",50343,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1615904540,"sha256","","ddd8236d-c8c1-495a-bbfc-81ea2799e9c7","pe-section","file"
"30d09449-68a3-4fec-9800-5840703b4ce6",50343,"Other","size-in-bytes",512,"",0,1615904540,"size-in-bytes","","ddd8236d-c8c1-495a-bbfc-81ea2799e9c7","pe-section","file"
"ebf2b327-1c01-407b-8970-c6ea4ae2ebe6",50343,"Other","float",0,"",0,1615904540,"entropy","","ddd8236d-c8c1-495a-bbfc-81ea2799e9c7","pe-section","file"
"876db87e-c69f-4762-8080-4ecae652b22d",50343,"Other","text",".rsrc","",0,1615904541,"name","","d5aba529-e29a-468c-9973-de6752c3825a","pe-section","file"
"92588e79-8753-4035-be6f-b2133fc8254e",50343,"Payload delivery","md5","697f58fdc229856975d3272eaebb3411","",1,1615904541,"md5","","d5aba529-e29a-468c-9973-de6752c3825a","pe-section","file"
"236af260-92cd-472f-bca5-d264f7528de2",50343,"Payload delivery","sha1","66db8b7b37da4fb8011370583d01b6a7b501d326","",1,1615904541,"sha1","","d5aba529-e29a-468c-9973-de6752c3825a","pe-section","file"
"2a1fd7df-f7da-49db-90e5-3ddb3123c876",50343,"Payload delivery","sha256","ac85a38a34f2b6e6650e4f8d7085a92224117118e6c5aa29cc212a4d20426f85","",1,1615904541,"sha256","","d5aba529-e29a-468c-9973-de6752c3825a","pe-section","file"
"bf44070f-99b9-4780-87f5-675abb7d481e",50343,"Other","size-in-bytes",30720,"",0,1615904541,"size-in-bytes","","d5aba529-e29a-468c-9973-de6752c3825a","pe-section","file"
"e70959d2-7c76-4c6d-ad3c-ef2be24db976",50343,"Other","float",5.11801,"",0,1615904541,"entropy","","d5aba529-e29a-468c-9973-de6752c3825a","pe-section","file"

