uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c3dedcf-51a4-4b6a-8ee1-62a962afefcb",18223,"Payload delivery","sha1","679c39c77641a56e8684ff4f6a225662cc0ac083","",1,1579519386,"sha1","","ebc8e54b-4635-4dce-8e87-687fd3f7c4e3","pe-section","file"
"f3197a24-d6d7-4b53-8ff9-9a2de035ab56",18223,"Payload delivery","sha256","f8b488611b71568b0a9d016f9834577ea04eeffae606217c18a2710f02b34c09","",1,1579519386,"sha256","","ebc8e54b-4635-4dce-8e87-687fd3f7c4e3","pe-section","file"
"ade9959c-3d19-4f55-a8be-0262b5769de4",18223,"Other","size-in-bytes",512,"",0,1579519386,"size-in-bytes","","ebc8e54b-4635-4dce-8e87-687fd3f7c4e3","pe-section","file"
"223b0665-01f8-4b36-b3ea-6d5a0a376d3d",18223,"Other","float",0.10191,"",0,1579519386,"entropy","","ebc8e54b-4635-4dce-8e87-687fd3f7c4e3","pe-section","file"
"4f6e09eb-6bd8-4474-a73c-cb64331271b1",18223,"Other","text",".rsrc","",0,1579519387,"name","","f2c504fd-16f3-4328-91a3-b8374830901e","pe-section","file"
"d32479b1-73d2-4ff1-a99c-b5714a1c2f59",18223,"Payload delivery","md5","d45db3b32ffa6b2093aaa74eba3462e0","",1,1579519387,"md5","","f2c504fd-16f3-4328-91a3-b8374830901e","pe-section","file"
"95c8fc03-0794-4288-8c70-3b5b662b6578",18223,"Payload delivery","sha1","03cf6cd3c94643377835196792fcd13df961cb67","",1,1579519387,"sha1","","f2c504fd-16f3-4328-91a3-b8374830901e","pe-section","file"
"3854d96a-32cb-4d78-ac58-0e1db4c86899",18223,"Payload delivery","sha256","eaa8f8b08b70a01d35d60346d01892eb8b85e1cd6eeeeead7209d5c7ac5ec9ca","",1,1579519387,"sha256","","f2c504fd-16f3-4328-91a3-b8374830901e","pe-section","file"
"a8ef39d6-0189-4faa-aeec-1bdccd10e7b0",18223,"Other","size-in-bytes",34816,"",0,1579519387,"size-in-bytes","","f2c504fd-16f3-4328-91a3-b8374830901e","pe-section","file"
"d31ee30b-3178-4428-a2d1-8a46521dec65",18223,"Other","float",7.43544,"",0,1579519387,"entropy","","f2c504fd-16f3-4328-91a3-b8374830901e","pe-section","file"
"5cd2cc4e-1663-4e65-81cb-bc9f6331cccb",18223,"External analysis","link","https://www.virustotal.com/gui/file/dd28320437b99ce2d86715b002164992bfcd386f4296aaf4b30f40d1b1f733c8/detection","",0,1579519387,"permalink","","ea3fe675-d4a2-4849-8071-d3b0726b6f2a","virustotal-report","misc"
"ef849c67-2a22-4755-9734-06dcc6d9bd8a",18223,"Other","datetime","2020-01-20T08:32:30","",0,1579519387,"last-submission","","ea3fe675-d4a2-4849-8071-d3b0726b6f2a","virustotal-report","misc"
"724d78ef-9036-4c66-899f-2b0e6594d1e8",18223,"Other","text","10/68","",0,1579519387,"detection-ratio","","ea3fe675-d4a2-4849-8071-d3b0726b6f2a","virustotal-report","misc"

