uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bb06313-fdba-4ea5-b059-70adeed93871",50622,"Payload delivery","sha1","ea1578cbb19a09ca8971a55c3cfbb5bcab9c73b3","",1,1616268196,"sha1","","7ed24b59-01bf-4512-90d3-503bcdfd2064","pe-section","file"
"f01eed47-909b-440f-8977-35178a5a3f9b",50622,"Payload delivery","sha256","a96371e76416b972548d17d34c24dc66dd072669559cfe3d0c658f127e80121b","",1,1616268196,"sha256","","7ed24b59-01bf-4512-90d3-503bcdfd2064","pe-section","file"
"c591fd1b-06e2-426d-aa8b-683a942a7cf6",50622,"Other","size-in-bytes",757248,"",0,1616268196,"size-in-bytes","","7ed24b59-01bf-4512-90d3-503bcdfd2064","pe-section","file"
"80519d14-aafc-436b-af4b-966e13398985",50622,"Other","float",5.82293,"",0,1616268196,"entropy","","7ed24b59-01bf-4512-90d3-503bcdfd2064","pe-section","file"
"ba4f06e6-e9c4-4ff0-995a-8410eda04ded",50622,"Other","text",".rdata","",0,1616268196,"name","","aaa01f7f-ab0e-44b1-a42f-cea3393407b8","pe-section","file"
"715c8bac-ae8f-4c95-9d34-3d6a3278e11b",50622,"Payload delivery","md5","d95a2357d455df91da8df400cad0ca42","",1,1616268196,"md5","","aaa01f7f-ab0e-44b1-a42f-cea3393407b8","pe-section","file"
"400db629-0fcf-424d-8bf7-eceba691c353",50622,"Payload delivery","sha1","bc9634af0d5ebadee78fd62759dabd3f159a87d8","",1,1616268196,"sha1","","aaa01f7f-ab0e-44b1-a42f-cea3393407b8","pe-section","file"
"265f8736-9021-4f82-9efa-31d8a12a7b2b",50622,"Payload delivery","sha256","41174bace7fc328c821731d21660b3f1e5de5a628fd5b067b44fcc8a5302582d","",1,1616268196,"sha256","","aaa01f7f-ab0e-44b1-a42f-cea3393407b8","pe-section","file"
"a4a940c5-50fa-4d4a-9407-3c049bc1abc3",50622,"Other","size-in-bytes",184832,"",0,1616268196,"size-in-bytes","","aaa01f7f-ab0e-44b1-a42f-cea3393407b8","pe-section","file"
"72794334-837e-4d90-bc98-5c86c403d7d7",50622,"Other","float",6.88061,"",0,1616268196,"entropy","","aaa01f7f-ab0e-44b1-a42f-cea3393407b8","pe-section","file"
"dfad5fa6-19be-4855-b60b-f923aa93f57a",50622,"Other","text",".data","",0,1616268197,"name","","84cdcef1-f7f9-4969-bc02-398773f2bd70","pe-section","file"
"eb6bb28d-963b-4646-a96a-304162335b17",50622,"Payload delivery","md5","8c16e8401f293b75be51f0b39e460b3a","",1,1616268197,"md5","","84cdcef1-f7f9-4969-bc02-398773f2bd70","pe-section","file"
"12d50221-3427-4a47-a240-cfd0fafba7e8",50622,"Payload delivery","sha1","ab62ea40ca09c94732ac587c6ca3650e201ee3d2","",1,1616268197,"sha1","","84cdcef1-f7f9-4969-bc02-398773f2bd70","pe-section","file"
"865fc4a4-7f58-4ff3-a6f1-6ac57d537bc8",50622,"Payload delivery","sha256","32e29c6a922072f049276c5c09bee79b04826ff467103544970408bd27a13d87","",1,1616268197,"sha256","","84cdcef1-f7f9-4969-bc02-398773f2bd70","pe-section","file"
"3501db36-1b17-4a1b-b9f3-53b75ef46cd7",50622,"Other","size-in-bytes",4608,"",0,1616268197,"size-in-bytes","","84cdcef1-f7f9-4969-bc02-398773f2bd70","pe-section","file"
"b264b96e-cd70-4305-a922-cfcdae2585ce",50622,"Other","float",2.93963,"",0,1616268197,"entropy","","84cdcef1-f7f9-4969-bc02-398773f2bd70","pe-section","file"
"75476de9-d75c-4d72-a510-af3ffc8e1cc8",50622,"Other","text",".pdata","",0,1616268197,"name","","e668c25e-a741-4054-89a3-3c5ad2089f5c","pe-section","file"
"06721f39-fc7d-4296-acd2-6e012e43f57c",50622,"Payload delivery","md5","569797d8eac6b3d6f9df4500bbbcb6c3","",1,1616268197,"md5","","e668c25e-a741-4054-89a3-3c5ad2089f5c","pe-section","file"
"9384143e-8d04-4a7d-b53f-ff22d87b01c0",50622,"Payload delivery","sha1","900678ab0b51d994db1fc13107d0818a68556b8c","",1,1616268197,"sha1","","e668c25e-a741-4054-89a3-3c5ad2089f5c","pe-section","file"
"3b91282c-b38b-42ff-9146-a55304214a9d",50622,"Payload delivery","sha256","1fc52e07887f42bea8935615f289bfe14b7e4a4f3961806ab54b7cc885cda55e","",1,1616268197,"sha256","","e668c25e-a741-4054-89a3-3c5ad2089f5c","pe-section","file"
"4c1aee97-5f70-496b-8172-f09731ae36f4",50622,"Other","size-in-bytes",10240,"",0,1616268197,"size-in-bytes","","e668c25e-a741-4054-89a3-3c5ad2089f5c","pe-section","file"
"ec073025-372d-4140-b8e7-0c31354eae25",50622,"Other","float",5.75293,"",0,1616268197,"entropy","","e668c25e-a741-4054-89a3-3c5ad2089f5c","pe-section","file"
"165dd30d-a2b6-45ee-ba64-b12a3eed1438",50622,"Other","text","_RDATA","",0,1616268198,"name","","adaad038-9e95-4ebb-a6d8-5ebc70e849ed","pe-section","file"
"34cfb226-0f09-403d-aa0e-ba1c2c62e076",50622,"Payload delivery","md5","2d18eb23ef7c4ad3d2f723986db15db3","",1,1616268198,"md5","","adaad038-9e95-4ebb-a6d8-5ebc70e849ed","pe-section","file"
"3569833b-da7f-4196-90c1-2ce83a9e902f",50622,"Payload delivery","sha1","258eeeb8f12903aee815ff907ab64b4073332849","",1,1616268198,"sha1","","adaad038-9e95-4ebb-a6d8-5ebc70e849ed","pe-section","file"
"b3c80d15-2e6f-40a1-8556-890de2c41bcb",50622,"Payload delivery","sha256","ce80ebc5b8b0ffbeffc702f6e716ea636aafbab089e4e4f6d5fad4522e9cd236","",1,1616268198,"sha256","","adaad038-9e95-4ebb-a6d8-5ebc70e849ed","pe-section","file"
"4f1b8898-2e6f-409e-80f8-72ee285c11ee",50622,"Other","size-in-bytes",512,"",0,1616268198,"size-in-bytes","","adaad038-9e95-4ebb-a6d8-5ebc70e849ed","pe-section","file"
"8682652e-d681-44b8-98a1-89369ceb616a",50622,"Other","float",1.39799,"",0,1616268198,"entropy","","adaad038-9e95-4ebb-a6d8-5ebc70e849ed","pe-section","file"
"2ae7880c-8b85-4b87-819a-c27967a08981",50622,"Other","text",".rsrc","",0,1616268198,"name","","7501c9e4-8ba0-4c1d-9e4b-f1c902126567","pe-section","file"
"df20c1e7-495f-426e-b73e-0a7cceefe06b",50622,"Payload delivery","md5","e7dd92efbbe7bde65ed4577e6bcb2edb","",1,1616268198,"md5","","7501c9e4-8ba0-4c1d-9e4b-f1c902126567","pe-section","file"
"d26ebc1b-8ac5-4415-9703-ff115bf60b19",50622,"Payload delivery","sha1","bc30e06a9495d88ba79229a594aea6710bb6c304","",1,1616268198,"sha1","","7501c9e4-8ba0-4c1d-9e4b-f1c902126567","pe-section","file"
"64af8346-7094-430d-9d3c-5cdf4220ca0c",50622,"Payload delivery","sha256","d826913186650697c6105c869c78c3eced8a7c472143303316f786b40e6ac9cb","",1,1616268198,"sha256","","7501c9e4-8ba0-4c1d-9e4b-f1c902126567","pe-section","file"
"1ae44d55-fbb1-4c19-88e1-d7a9143ad2ad",50622,"Other","size-in-bytes",16384,"",0,1616268198,"size-in-bytes","","7501c9e4-8ba0-4c1d-9e4b-f1c902126567","pe-section","file"
"dec9c747-e659-4388-b016-c223327518e5",50622,"Other","float",1.12663,"",0,1616268198,"entropy","","7501c9e4-8ba0-4c1d-9e4b-f1c902126567","pe-section","file"
"6f4cd81d-bfe7-4d12-bf85-0a30e5ded90d",50622,"Other","text",".reloc","",0,1616268199,"name","","c0a22cf1-f5ac-4b70-89cc-ca026b7fad7b","pe-section","file"
"6b0115dd-3bec-482f-a1e9-8388871cac00",50622,"Payload delivery","md5","7970a5455391fccc231aac8455761aa7","",1,1616268199,"md5","","c0a22cf1-f5ac-4b70-89cc-ca026b7fad7b","pe-section","file"
"2328a603-114f-411e-a3a8-5213c26e205c",50622,"Payload delivery","sha1","2bda134235bd44bebc04efea2d89cd863837d749","",1,1616268199,"sha1","","c0a22cf1-f5ac-4b70-89cc-ca026b7fad7b","pe-section","file"
"e4f0832e-0e40-4374-bfd6-25a5b1ba8ef8",50622,"Payload delivery","sha256","9354d590bcbc7e4b49325d3402faaf640e99d3762a43ca8cc3e981fed28551ce","",1,1616268199,"sha256","","c0a22cf1-f5ac-4b70-89cc-ca026b7fad7b","pe-section","file"
"b123fbc4-89de-4626-99f2-9bc709571044",50622,"Other","size-in-bytes",3584,"",0,1616268199,"size-in-bytes","","c0a22cf1-f5ac-4b70-89cc-ca026b7fad7b","pe-section","file"
"72b7cc3c-4d59-4491-b413-9dddbbb55f47",50622,"Other","float",5.33835,"",0,1616268199,"entropy","","c0a22cf1-f5ac-4b70-89cc-ca026b7fad7b","pe-section","file"
"3aecdfa9-87c3-4941-9673-179c2ed39c82",50622,"External analysis","link","https://www.virustotal.com/gui/file/4435942b9f09846a337474f396fd0a885f41742f05899dcc1a12b6b44a31126b/detection","",0,1616268199,"permalink","","73652bd5-fda9-422a-a4c6-02c0d12b33bf","virustotal-report","misc"
"bbbb7074-461b-4abe-8926-4dc32fdb5e46",50622,"Other","datetime","2021-03-20T19:15:42.000000+0000","",0,1616268199,"last-submission","","73652bd5-fda9-422a-a4c6-02c0d12b33bf","virustotal-report","misc"
"571fdffa-7ec1-4b1a-8e6b-475ca96feb7a",50622,"Other","text","21/71","",0,1616268199,"detection-ratio","","73652bd5-fda9-422a-a4c6-02c0d12b33bf","virustotal-report","misc"

