uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23c81151-6595-4814-9824-5bdc9f869b31",17524,"Other","float",6.15595,"",0,1709753505,"entropy","","7c94a76b-7cda-4ea2-a49b-fb8c6a5c9e78","pe-section","file"
"1dfc3f4b-ad79-4b5a-bc86-8f054d62f650",17524,"Other","text",".rsrc","",0,1709753506,"name","","ca4eaf9d-96c2-4c37-997a-99efa9ef7260","pe-section","file"
"c417c0cf-b5fc-4a44-9e03-888d8a4d6294",17524,"Payload delivery","md5","a0eaa324093695b54c36b45a58c6cd67","",1,1709753506,"md5","","ca4eaf9d-96c2-4c37-997a-99efa9ef7260","pe-section","file"
"e9b87dd1-6d8a-4c80-b169-03dc87217d55",17524,"Payload delivery","sha1","f3523b02d6e41b907892c00eb7d7e3094803c8bb","",1,1709753506,"sha1","","ca4eaf9d-96c2-4c37-997a-99efa9ef7260","pe-section","file"
"0f91f64b-b93b-49a1-8d66-64419aeaea0e",17524,"Payload delivery","sha256","994b8347a1292efcd95a9df3b16835b7da986e9583ad83b38b7f03690cdacb79","",1,1709753506,"sha256","","ca4eaf9d-96c2-4c37-997a-99efa9ef7260","pe-section","file"
"3497322c-49a8-4214-ac10-360ab4f29ff6",17524,"Other","size-in-bytes",39936,"",0,1709753506,"size-in-bytes","","ca4eaf9d-96c2-4c37-997a-99efa9ef7260","pe-section","file"
"feeb26a1-22da-420f-90f8-114dd30666ed",17524,"Other","float",3.2491,"",0,1709753506,"entropy","","ca4eaf9d-96c2-4c37-997a-99efa9ef7260","pe-section","file"
"59bf215e-ae99-4988-8dc8-4a2ca8933970",17524,"Other","text",".reloc","",0,1709753506,"name","","2d3611a1-9e17-4f93-b11e-39147d208a84","pe-section","file"
"aa49869c-cbca-43e3-ac11-0748720eb440",17524,"Payload delivery","md5","87ffb55b4f65a3f834320114f21ce0e2","",1,1709753506,"md5","","2d3611a1-9e17-4f93-b11e-39147d208a84","pe-section","file"
"b887c9e0-80f5-4e6f-9c2b-7ef0685fe3a1",17524,"Payload delivery","sha1","f3444bc3d30e641e72da21fba63c9b72226055f5","",1,1709753506,"sha1","","2d3611a1-9e17-4f93-b11e-39147d208a84","pe-section","file"
"07ebfe8e-bb3a-4052-a515-46f2dd580731",17524,"Payload delivery","sha256","94f7c712439528d8b6b5b07631789b084157bb065ace9f9014489a84aa6aef7c","",1,1709753506,"sha256","","2d3611a1-9e17-4f93-b11e-39147d208a84","pe-section","file"
"67e023da-c4dd-4626-aaf6-325de1a3b2fe",17524,"Other","size-in-bytes",512,"",0,1709753506,"size-in-bytes","","2d3611a1-9e17-4f93-b11e-39147d208a84","pe-section","file"
"d86bd433-60c0-45fd-9718-51eed9c2c745",17524,"Other","float",0.10191,"",0,1709753506,"entropy","","2d3611a1-9e17-4f93-b11e-39147d208a84","pe-section","file"
"a0ed4220-0ed8-438a-90b0-24e79aa8ff3f",17524,"External analysis","link","https://www.virustotal.com/gui/file/ea332205474a1bf7ee9fa0c980e7030b0f099ad295259045b81925c0f5ac44cc/detection","",0,1709753506,"permalink","","550698f8-8d52-4569-8a89-8eedf584a53d","virustotal-report","misc"
"83cbd710-da51-4801-b163-071b70086e6a",17524,"Other","datetime","2023-06-06T16:13:36.000000+0000","",0,1709753506,"last-submission","","550698f8-8d52-4569-8a89-8eedf584a53d","virustotal-report","misc"
"6df9dd0c-a14e-402a-9e3f-28880402f0ad",17524,"Other","text","25/71","",0,1709753506,"detection-ratio","","550698f8-8d52-4569-8a89-8eedf584a53d","virustotal-report","misc"

