uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd63eeaa-2e38-45a2-8563-3b5a032616cb",10974,"Other","size-in-bytes",4096,"",0,1572854968,"size-in-bytes","","a73f3929-3d88-42e6-aaef-92d3bc554c6b","pe-section","file"
"a324c3fb-5d4a-43e8-b78a-785090049c5e",10974,"Other","float",0.0,"",0,1572854968,"entropy","","a73f3929-3d88-42e6-aaef-92d3bc554c6b","pe-section","file"
"749c1c9b-870c-4ef2-a9b9-c66d3b6c8d1c",10974,"Other","text",".rsrc","",0,1572854968,"name","","6655f7a5-e9ed-402c-8fdd-3906e8fb8f89","pe-section","file"
"06b24790-00d5-4bba-97b8-cd2604860a53",10974,"Payload delivery","md5","a08e72c87e2b748b32e7ddd3b3bac3cf","",1,1572854968,"md5","","6655f7a5-e9ed-402c-8fdd-3906e8fb8f89","pe-section","file"
"86bec6a6-c298-46da-84fe-38ce6eecfe54",10974,"Payload delivery","sha1","c71fc42ac5ee601b4b3e85e06d72d002773ab4c5","",1,1572854968,"sha1","","6655f7a5-e9ed-402c-8fdd-3906e8fb8f89","pe-section","file"
"ad8509b6-0ebd-4c07-8443-c0dae6c5ad1a",10974,"Payload delivery","sha256","72b76c32744f9ea9c71f5b43344be9961809f4dc407022f5a4639ed2676622d6","",1,1572854968,"sha256","","6655f7a5-e9ed-402c-8fdd-3906e8fb8f89","pe-section","file"
"98a9be0e-3216-464a-a5cf-2966de792861",10974,"Other","size-in-bytes",8192,"",0,1572854968,"size-in-bytes","","6655f7a5-e9ed-402c-8fdd-3906e8fb8f89","pe-section","file"
"a37dd381-84c0-47ec-ba27-9f6b8f376bfd",10974,"Other","float",4.4401,"",0,1572854968,"entropy","","6655f7a5-e9ed-402c-8fdd-3906e8fb8f89","pe-section","file"
"d958a4f3-3f2f-4e73-8d09-a73cf8a08c29",10974,"External analysis","link","https://www.virustotal.com/gui/file/ea55e146fed653416bd40c92ce89cd61b46035c7bc6f55a33c71a9872e2c9659/detection","",0,1572854968,"permalink","","ea04e4f3-bccf-4366-92e4-a7d2b0528809","virustotal-report","misc"
"3f2798c5-06c4-47da-94bd-1524229b6a1e",10974,"Other","datetime","2019-11-04T01:31:24","",0,1572854968,"last-submission","","ea04e4f3-bccf-4366-92e4-a7d2b0528809","virustotal-report","misc"
"c034dea3-9e9a-4457-92b3-93429d3871e7",10974,"Other","text","16/70","",0,1572854968,"detection-ratio","","ea04e4f3-bccf-4366-92e4-a7d2b0528809","virustotal-report","misc"

