uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1e76e32-0810-4551-8bd5-08762fc3c528",7990,"Payload delivery","sha1","d4e18a233dfff14c4fadb2b3e9686394325e0047","",1,1571303573,"sha1","","131990fe-b5a4-470f-9335-3a5631fd5089","pe-section","file"
"5f0b62a9-6b24-4823-9810-2e100c91003f",7990,"Payload delivery","sha256","6cd2b599ea19845790c2539030f32e8d0dadc633b53ad572a37d805a6e968217","",1,1571303573,"sha256","","131990fe-b5a4-470f-9335-3a5631fd5089","pe-section","file"
"311a5be1-1968-4883-996c-ccd6644d6b6a",7990,"Other","size-in-bytes",36352,"",0,1571303573,"size-in-bytes","","131990fe-b5a4-470f-9335-3a5631fd5089","pe-section","file"
"04184b14-ec37-4eb1-a635-7f87358e8116",7990,"Other","float",6.63223,"",0,1571303573,"entropy","","131990fe-b5a4-470f-9335-3a5631fd5089","pe-section","file"
"7ecb5f0d-082f-4650-b2f5-d08e0e07afa8",7990,"Other","text",".rsrc","",0,1571303573,"name","","426d0628-b636-497c-be8a-fd9b5b1505f8","pe-section","file"
"4491e2fe-c6ca-4840-b8d5-bb06ddaa7fa7",7990,"Payload delivery","md5","dfa80fe3f7c111cb0e2c16a82a0c24b1","",1,1571303573,"md5","","426d0628-b636-497c-be8a-fd9b5b1505f8","pe-section","file"
"8b90c036-c81a-4d02-91ad-4af54c8193a2",7990,"Payload delivery","sha1","7efbcc3cf44eeb032883522d3a03259825bd703f","",1,1571303573,"sha1","","426d0628-b636-497c-be8a-fd9b5b1505f8","pe-section","file"
"6928debc-be59-40e1-aa39-424784051794",7990,"Payload delivery","sha256","040c04c12d5f895066fa4f6d381f6141ce46ae63e4ea006963c76a8f8ab9309f","",1,1571303573,"sha256","","426d0628-b636-497c-be8a-fd9b5b1505f8","pe-section","file"
"7515d3de-e3bf-478d-815e-fef728cf5f6b",7990,"Other","size-in-bytes",178688,"",0,1571303573,"size-in-bytes","","426d0628-b636-497c-be8a-fd9b5b1505f8","pe-section","file"
"6d9e2747-17d9-4e34-a020-c0b60c764d9a",7990,"Other","float",6.81671,"",0,1571303573,"entropy","","426d0628-b636-497c-be8a-fd9b5b1505f8","pe-section","file"
"c5bea9b7-0b7c-4be8-8d83-db9bb4068ec6",7990,"External analysis","link","https://www.virustotal.com/gui/file/cdf2b52b06ac78259e04fcf0fd728e72c44b12fd73f433512c1aad1494c64fa0/detection","",0,1571303574,"permalink","","a9764d7e-2606-4803-846b-abf6f56ad265","virustotal-report","misc"
"e7f9a52b-80e5-4bb1-8e3f-e24360c6e30a",7990,"Other","datetime","2019-10-17T08:58:31","",0,1571303574,"last-submission","","a9764d7e-2606-4803-846b-abf6f56ad265","virustotal-report","misc"
"ea8e2fcd-3cda-488a-8de5-df0dfef48dc0",7990,"Other","text","31/70","",0,1571303574,"detection-ratio","","a9764d7e-2606-4803-846b-abf6f56ad265","virustotal-report","misc"

