uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"321b6335-f1dd-433e-9c08-cbcd8f3e6ba2",16543,"Other","size-in-bytes",409600,"",0,1576797654,"size-in-bytes","","54764acc-ebf2-4358-806d-44746bf302af","pe-section","file"
"fb43f782-6301-4209-84ad-2621dea0b1b5",16543,"Other","float",6.63685,"",0,1576797654,"entropy","","54764acc-ebf2-4358-806d-44746bf302af","pe-section","file"
"f1655826-71c5-4ea9-850e-43a55881814d",16543,"Other","text",".rdata","",0,1576797654,"name","","980858e4-a65b-48f7-a3ba-a668abd4cf3b","pe-section","file"
"d88e43ca-57ec-4928-b37a-14e6806f86c2",16543,"Payload delivery","md5","7bfeb8af5135ca455c243227f5fd9c5d","",1,1576797654,"md5","","980858e4-a65b-48f7-a3ba-a668abd4cf3b","pe-section","file"
"01e1df8e-536d-466a-90a9-edb3a856ebf8",16543,"Payload delivery","sha1","236bf75ef1cc7ba4b059b09fce052f5316ee379d","",1,1576797654,"sha1","","980858e4-a65b-48f7-a3ba-a668abd4cf3b","pe-section","file"
"e3eb716f-2f2d-4ece-be06-5e2baa387d3c",16543,"Payload delivery","sha256","e0b2d09aa53bb48c4609976de88a2fca7a5d7dd6d95e6828da1fb11ad3840eda","",1,1576797654,"sha256","","980858e4-a65b-48f7-a3ba-a668abd4cf3b","pe-section","file"
"60fbf86f-8f58-4d3e-ba61-d88d397f63e2",16543,"Other","size-in-bytes",200704,"",0,1576797654,"size-in-bytes","","980858e4-a65b-48f7-a3ba-a668abd4cf3b","pe-section","file"
"c401cc3a-b094-4f50-aad9-ee93a174225e",16543,"Other","float",6.28901,"",0,1576797654,"entropy","","980858e4-a65b-48f7-a3ba-a668abd4cf3b","pe-section","file"
"a915ac51-2f8a-47be-b9b3-64af78ff2647",16543,"Other","text",".data","",0,1576797655,"name","","306c49a8-4203-429d-b092-ae9e61df1818","pe-section","file"
"b21c8027-cf68-409d-87a6-af08d3d92176",16543,"Payload delivery","md5","f2301c5a427a3a2fb788d1b612eff752","",1,1576797655,"md5","","306c49a8-4203-429d-b092-ae9e61df1818","pe-section","file"
"208bb2c6-f6b5-4214-8473-ca1722246af6",16543,"Payload delivery","sha1","160ffbfa1b7637d7a4ba20316742e821b805631b","",1,1576797655,"sha1","","306c49a8-4203-429d-b092-ae9e61df1818","pe-section","file"
"a5a46bf6-8275-4c8d-8a0b-1e69650f447b",16543,"Payload delivery","sha256","0e94f4dba938785b24a3fafa27093a5a120200a331578d773b7746e8d3bd8099","",1,1576797655,"sha256","","306c49a8-4203-429d-b092-ae9e61df1818","pe-section","file"
"1f552708-ab99-4f6a-8f6b-05f88d7ae9f4",16543,"Other","size-in-bytes",12288,"",0,1576797655,"size-in-bytes","","306c49a8-4203-429d-b092-ae9e61df1818","pe-section","file"
"cfd28e13-a2d0-470a-94aa-2ee1b3dae619",16543,"Other","float",4.12898,"",0,1576797655,"entropy","","306c49a8-4203-429d-b092-ae9e61df1818","pe-section","file"
"42afbb64-bcb7-4e7b-81d0-1760a48e482c",16543,"Other","text",".rsrc","",0,1576797655,"name","","98ed51f2-44ad-447f-9f8a-2b5780cd3700","pe-section","file"
"deabac28-114a-432b-8906-1f2da11304cc",16543,"Payload delivery","md5","d3f5eb08d22a7bfe3057e3847b0fc5fc","",1,1576797655,"md5","","98ed51f2-44ad-447f-9f8a-2b5780cd3700","pe-section","file"
"1e579d21-4b30-48b6-97c0-a37d3ac0184a",16543,"Payload delivery","sha1","85d51e6ce1c8bdb5d81a7497da837ea9a017ef55","",1,1576797655,"sha1","","98ed51f2-44ad-447f-9f8a-2b5780cd3700","pe-section","file"
"cceee6f0-c10a-4980-a466-01dc903aeb2c",16543,"Payload delivery","sha256","51776cb6c5f42978bd14fadf7e443f1687d106737a7cdfbdfc5870c0938001a5","",1,1576797655,"sha256","","98ed51f2-44ad-447f-9f8a-2b5780cd3700","pe-section","file"
"a4f07f7a-5b80-47bd-a88c-ec75c47c4336",16543,"Other","size-in-bytes",32768,"",0,1576797655,"size-in-bytes","","98ed51f2-44ad-447f-9f8a-2b5780cd3700","pe-section","file"
"2abc7c5e-88c9-44be-aa22-641ba5b38953",16543,"Other","float",4.16743,"",0,1576797655,"entropy","","98ed51f2-44ad-447f-9f8a-2b5780cd3700","pe-section","file"
"1983c53c-c65d-4fe7-8e2c-da35fb56375f",16543,"External analysis","link","https://www.virustotal.com/gui/file/36c1c9ee980b80ba4ce78559c075eac8fa3a2325139b9209b53eeb8c7d121715/detection","",0,1576797655,"permalink","","9630c92e-87c5-4c74-af1e-ebbafb5fb4dc","virustotal-report","misc"
"357db204-a282-4d21-a49d-26c1ceede117",16543,"Other","datetime","2019-12-19T23:14:45","",0,1576797655,"last-submission","","9630c92e-87c5-4c74-af1e-ebbafb5fb4dc","virustotal-report","misc"
"992ec257-f961-40c6-8c36-03e4eb1bc79d",16543,"Other","text","8/73","",0,1576797655,"detection-ratio","","9630c92e-87c5-4c74-af1e-ebbafb5fb4dc","virustotal-report","misc"

