uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feabbff6-b998-468f-a70c-adf429155659",27771,"Payload delivery","sha256","856860b76b015b91a5c1bc136d2b57e1160affade1b180e1e06cfd4cbef6b9fa","",1,1598431453,"sha256","","21c4027d-62cd-4fe1-b5e6-bf472274f8d6","pe-section","file"
"a0057739-4217-49fd-b554-ccaaf5609a42",27771,"Other","size-in-bytes",176128,"",0,1598431453,"size-in-bytes","","21c4027d-62cd-4fe1-b5e6-bf472274f8d6","pe-section","file"
"e00c4591-df1f-4919-96b0-0cfd4b021e6b",27771,"Other","float",6.53296,"",0,1598431453,"entropy","","21c4027d-62cd-4fe1-b5e6-bf472274f8d6","pe-section","file"
"353bae52-238e-44c6-81af-f91f19a843bd",27771,"Other","text",".rdata","",0,1598431455,"name","","40140b54-81c7-4b58-a030-98c1b77c1c10","pe-section","file"
"1b6bb254-f81c-4e37-b4f7-29713998a9e6",27771,"Payload delivery","md5","454c3a4e893dd895302d92161192f492","",1,1598431455,"md5","","40140b54-81c7-4b58-a030-98c1b77c1c10","pe-section","file"
"7d4cff42-5a3f-4e7f-8e79-296e82eeac03",27771,"Payload delivery","sha1","dd3284bb3c76dbe721f316ceef33f424c94311e7","",1,1598431455,"sha1","","40140b54-81c7-4b58-a030-98c1b77c1c10","pe-section","file"
"3320d300-663d-496c-a310-d98f0703a619",27771,"Payload delivery","sha256","9f315631b677fef9e644495e3d5df1c0a13f17c34f4030089df00dac9a2dba31","",1,1598431455,"sha256","","40140b54-81c7-4b58-a030-98c1b77c1c10","pe-section","file"
"0c67c18c-cce0-4282-a3bc-1d4b8e4ee826",27771,"Other","size-in-bytes",40960,"",0,1598431455,"size-in-bytes","","40140b54-81c7-4b58-a030-98c1b77c1c10","pe-section","file"
"1dd1e9dd-3a88-4cad-b7cf-fcbdf30aaf4a",27771,"Other","float",4.86959,"",0,1598431455,"entropy","","40140b54-81c7-4b58-a030-98c1b77c1c10","pe-section","file"
"8cab9d79-c6cb-4214-a64e-8cda9cd42c33",27771,"Other","text",".data","",0,1598431477,"name","","e7a0b438-7df7-4a87-bd22-bf51833065cb","pe-section","file"
"e1aa86f4-d3c8-4bbd-84aa-8ebc3719a83a",27771,"Payload delivery","md5","f1129412ff80b07d42ed9a1b16f26840","",1,1598431477,"md5","","e7a0b438-7df7-4a87-bd22-bf51833065cb","pe-section","file"
"6396fb1e-a0ae-4e79-8629-4da1a655cc36",27771,"Payload delivery","sha1","cdda8ded6294f38e64ead6b034a73d0285fb7da5","",1,1598431477,"sha1","","e7a0b438-7df7-4a87-bd22-bf51833065cb","pe-section","file"
"719972da-3d5f-4964-9295-230a164740ce",27771,"Payload delivery","sha256","74084333be09d099aa78d814ac5815b27557dafa158e3937482447a589c872c1","",1,1598431477,"sha256","","e7a0b438-7df7-4a87-bd22-bf51833065cb","pe-section","file"
"3150f43d-0cfa-4488-bac2-7133bd6a6464",27771,"Other","size-in-bytes",12288,"",0,1598431477,"size-in-bytes","","e7a0b438-7df7-4a87-bd22-bf51833065cb","pe-section","file"
"0232aaa2-7a2c-460e-83d7-6b0d36936251",27771,"Other","float",2.93579,"",0,1598431478,"entropy","","e7a0b438-7df7-4a87-bd22-bf51833065cb","pe-section","file"
"8448afe0-4900-4bac-9d4c-658924e50c55",27771,"Other","text",".rsrc","",0,1598431486,"name","","22dc0939-275f-47f2-8e9a-a2ef6d2751d7","pe-section","file"
"fc0ecf1d-f519-4723-8540-e0fbad689ac3",27771,"Payload delivery","md5","21cf6084726bae73d04aad523feec101","",1,1598431486,"md5","","22dc0939-275f-47f2-8e9a-a2ef6d2751d7","pe-section","file"
"f44a95b2-690d-485e-b04c-2481cfb462e9",27771,"Payload delivery","sha1","b3a4989f74ec6322ffdb9f0b4df4f602051958c6","",1,1598431486,"sha1","","22dc0939-275f-47f2-8e9a-a2ef6d2751d7","pe-section","file"
"3947d8c2-a7a0-42df-bc8e-32582b129c09",27771,"Payload delivery","sha256","ad7183613a9ee733f3503a38aa877655cc3b3553c656b1523617ac5cca68c523","",1,1598431486,"sha256","","22dc0939-275f-47f2-8e9a-a2ef6d2751d7","pe-section","file"
"d84652c7-f542-4c4f-aedd-59d21d0bc45b",27771,"Other","size-in-bytes",106496,"",0,1598431486,"size-in-bytes","","22dc0939-275f-47f2-8e9a-a2ef6d2751d7","pe-section","file"
"4a74206f-d253-4451-b6f6-ec904a1244fc",27771,"Other","float",6.75349,"",0,1598431486,"entropy","","22dc0939-275f-47f2-8e9a-a2ef6d2751d7","pe-section","file"

