uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c3d22f7-b687-4d43-aa4e-62d7b1f92ad6",24904,"Other","size-in-bytes",512,"",0,1596672833,"size-in-bytes","","923fb1bd-65e3-47dc-8665-395445a3f49c","pe-section","file"
"e4059e18-4015-472b-a16d-03c2679bdbcc",24904,"Other","float",0.46113,"",0,1596672833,"entropy","","923fb1bd-65e3-47dc-8665-395445a3f49c","pe-section","file"
"ec230e75-6fcd-42cb-8b92-bb838ee02359",24904,"Other","text",".rsrc","",0,1596672833,"name","","af575dbf-f6df-4668-aae5-82d57e1f53bd","pe-section","file"
"51310bc9-5459-4d5f-bc7d-3c8840ae69a5",24904,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596672833,"md5","","af575dbf-f6df-4668-aae5-82d57e1f53bd","pe-section","file"
"60137079-5526-4bee-b2fc-d922fa8fc829",24904,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596672833,"sha1","","af575dbf-f6df-4668-aae5-82d57e1f53bd","pe-section","file"
"1174e0b4-fe95-4b0a-a264-79792b9a4385",24904,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596672833,"sha256","","af575dbf-f6df-4668-aae5-82d57e1f53bd","pe-section","file"
"558c0eb7-c01d-438e-adc5-29456b772dd3",24904,"Other","size-in-bytes",326144,"",0,1596672833,"size-in-bytes","","af575dbf-f6df-4668-aae5-82d57e1f53bd","pe-section","file"
"561e663f-8b36-4ad8-baa7-0c3243096d87",24904,"Other","float",7.66668,"",0,1596672833,"entropy","","af575dbf-f6df-4668-aae5-82d57e1f53bd","pe-section","file"
"2ef39001-4bdd-4a31-8752-1d584f327aa3",24904,"External analysis","link","https://www.virustotal.com/gui/file/db9ec7da9a6c8e2dae9e49291aa2e200009b48f98cc0c1f25a2a1baf08210a64/detection","",0,1596672834,"permalink","","ae64ed33-b1f8-492f-bcfe-2640208f24ca","virustotal-report","misc"
"065eb22b-6bef-43b1-b5ff-11515f8fe643",24904,"Other","datetime","2020-08-05T22:39:02.000000+0000","",0,1596672834,"last-submission","","ae64ed33-b1f8-492f-bcfe-2640208f24ca","virustotal-report","misc"
"9649e40c-bf3e-48c8-910d-f5f0ef20514f",24904,"Other","text","27/72","",0,1596672834,"detection-ratio","","ae64ed33-b1f8-492f-bcfe-2640208f24ca","virustotal-report","misc"

