uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abbf88e4-5531-4980-9751-43e4279acebf",11837,"Payload delivery","sha1","a3d717fa41ff3c59fe89d20982e0b003dc41f442","",1,1573327264,"sha1","","ae2b7754-c72f-4ed7-ab7c-4af4dbd78c83","pe-section","file"
"d228e1ae-61ab-4f09-9770-2d815d88ff82",11837,"Payload delivery","sha256","75e8b41433a7624bfb1a34c2a5c0786eb5b0ac8b027dd54d7e423414a11cca34","",1,1573327264,"sha256","","ae2b7754-c72f-4ed7-ab7c-4af4dbd78c83","pe-section","file"
"e984eae2-c5e8-4d55-9cf3-d9be0d9c2cc1",11837,"Other","size-in-bytes",84992,"",0,1573327264,"size-in-bytes","","ae2b7754-c72f-4ed7-ab7c-4af4dbd78c83","pe-section","file"
"9d9cc0f6-dbaa-4cc8-b774-9eb1e8482258",11837,"Other","float",6.9458,"",0,1573327264,"entropy","","ae2b7754-c72f-4ed7-ab7c-4af4dbd78c83","pe-section","file"
"ae9d012f-2dce-4ebb-a14c-9561b32a913e",11837,"Other","text",".rdata","",0,1573327264,"name","","b00ab18b-3b8a-4cbd-bb21-a709fd34b453","pe-section","file"
"46499dce-032f-488f-b48b-fc0a23a7630c",11837,"Payload delivery","md5","b3faf489a66024bc905ba99e7822a273","",1,1573327264,"md5","","b00ab18b-3b8a-4cbd-bb21-a709fd34b453","pe-section","file"
"2f41d48e-968f-49ce-bfee-d1a771af0516",11837,"Payload delivery","sha1","8c8701741092cf58081b67ccd7135bc907d2f302","",1,1573327264,"sha1","","b00ab18b-3b8a-4cbd-bb21-a709fd34b453","pe-section","file"
"b03e90e4-1046-4397-93d1-857999722a52",11837,"Payload delivery","sha256","dc38e32e48d930fa3e1edc850617983a0288f671bd2baea8cfbb9d573304f488","",1,1573327264,"sha256","","b00ab18b-3b8a-4cbd-bb21-a709fd34b453","pe-section","file"
"4ea6612b-2891-488b-ae36-abb5a27d402f",11837,"Other","size-in-bytes",7680,"",0,1573327264,"size-in-bytes","","b00ab18b-3b8a-4cbd-bb21-a709fd34b453","pe-section","file"
"719e7550-6b06-4432-a18e-9bf4b638362e",11837,"Other","float",4.94929,"",0,1573327264,"entropy","","b00ab18b-3b8a-4cbd-bb21-a709fd34b453","pe-section","file"
"c5f8b62f-8e69-4d94-aa6c-27ec6151394e",11837,"Other","text",".bss","",0,1573327265,"name","","3e644f6e-d5c4-48fa-b57a-89465cbcff49","pe-section","file"
"0dfcc7e0-bf95-4633-9605-d889c2821189",11837,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573327265,"md5","","3e644f6e-d5c4-48fa-b57a-89465cbcff49","pe-section","file"
"3a3319ca-415f-4df4-83b9-6aa8d4e4b523",11837,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573327265,"sha1","","3e644f6e-d5c4-48fa-b57a-89465cbcff49","pe-section","file"
"b93dcfbb-c421-4d24-a14e-e4c96a1bbaef",11837,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573327265,"sha256","","3e644f6e-d5c4-48fa-b57a-89465cbcff49","pe-section","file"
"392e7907-f038-4386-b0ad-e6620562db96",11837,"Other","size-in-bytes",0,"",0,1573327265,"size-in-bytes","","3e644f6e-d5c4-48fa-b57a-89465cbcff49","pe-section","file"
"decbcc0a-383e-4b22-996b-270efb70ced3",11837,"Other","float",0.0,"",0,1573327265,"entropy","","3e644f6e-d5c4-48fa-b57a-89465cbcff49","pe-section","file"
"8cea210f-9cae-4a54-8109-be279af558a0",11837,"Other","text",".idata","",0,1573327265,"name","","5cbe6f79-0196-4543-a157-6f3f00734a73","pe-section","file"
"caeb6bd6-c160-408b-80a4-0df8443439a7",11837,"Payload delivery","md5","54ac32069dfcded51e63b04b4cef72a9","",1,1573327265,"md5","","5cbe6f79-0196-4543-a157-6f3f00734a73","pe-section","file"
"5e320ec0-b066-4e5c-b834-d1ffe2554e89",11837,"Payload delivery","sha1","b0861b55dc77f1890c5df4f63cc645d24d984312","",1,1573327265,"sha1","","5cbe6f79-0196-4543-a157-6f3f00734a73","pe-section","file"
"aec01939-25e2-4e34-a315-27a8c1cd75b3",11837,"Payload delivery","sha256","e376c2098d55a491e49fbcf75ae76fdbf228724bf7c8ca9025fddae53093a076","",1,1573327265,"sha256","","5cbe6f79-0196-4543-a157-6f3f00734a73","pe-section","file"
"bd16ae1e-7b61-4140-9383-afc262cd7228",11837,"Other","size-in-bytes",3584,"",0,1573327265,"size-in-bytes","","5cbe6f79-0196-4543-a157-6f3f00734a73","pe-section","file"
"0682a55a-372a-42b0-8884-7a14a8be89f4",11837,"Other","float",4.7465,"",0,1573327265,"entropy","","5cbe6f79-0196-4543-a157-6f3f00734a73","pe-section","file"
"ff91a8c6-5e0a-4e34-a191-1bfd3616e900",11837,"Other","text",".CRT","",0,1573327265,"name","","72cb6b04-f1c4-4ef8-b9b7-cb2c6a47f075","pe-section","file"
"e33cc173-9ade-469d-a6f6-180290da11e9",11837,"Payload delivery","md5","8354c6fed46b4b34cfa5f0826c4e61e2","",1,1573327265,"md5","","72cb6b04-f1c4-4ef8-b9b7-cb2c6a47f075","pe-section","file"
"72b3ce67-f0fe-4cad-b889-0c60a694a4a7",11837,"Payload delivery","sha1","24001722bafa45068439338f3b72bd27ce301b42","",1,1573327265,"sha1","","72cb6b04-f1c4-4ef8-b9b7-cb2c6a47f075","pe-section","file"
"98f7a314-da6f-4f28-8b07-31539bf90987",11837,"Payload delivery","sha256","a6082401e6bae0c2d47f2b3c4efd6fbb4fac132180781acc6fa55659b2869bf8","",1,1573327265,"sha256","","72cb6b04-f1c4-4ef8-b9b7-cb2c6a47f075","pe-section","file"
"859e0e4d-44a8-4019-9b04-72e338a2447c",11837,"Other","size-in-bytes",512,"",0,1573327266,"size-in-bytes","","72cb6b04-f1c4-4ef8-b9b7-cb2c6a47f075","pe-section","file"
"cd66ba67-37f6-4690-a5dd-c4406544fba8",11837,"Other","float",0.253036,"",0,1573327266,"entropy","","72cb6b04-f1c4-4ef8-b9b7-cb2c6a47f075","pe-section","file"
"812d0597-b6a1-4de2-8b6e-8f18a44a6306",11837,"Other","text",".tls","",0,1573327266,"name","","ce816a7e-5c8d-4aae-8479-45eae4e52270","pe-section","file"
"bb8fcc12-9405-4bf4-8549-be0068bf71f9",11837,"Payload delivery","md5","aeec9cf28d8d2643a26f0f6d9a92e0a1","",1,1573327266,"md5","","ce816a7e-5c8d-4aae-8479-45eae4e52270","pe-section","file"
"d62feafb-3d97-47f3-bc5c-841d5bb00f42",11837,"Payload delivery","sha1","637b5122bd00faa7dd4818dd5f5ad811c66a0187","",1,1573327266,"sha1","","ce816a7e-5c8d-4aae-8479-45eae4e52270","pe-section","file"
"3feceb77-0308-422f-88c7-5af1246ad2d2",11837,"Payload delivery","sha256","c58eadfa56cc9a22e9a40b26ef146c9c1d2e17246d8b086a620b904d215dc16d","",1,1573327266,"sha256","","ce816a7e-5c8d-4aae-8479-45eae4e52270","pe-section","file"
"b1284e7d-295c-4f93-8f9c-faee568fab55",11837,"Other","size-in-bytes",512,"",0,1573327266,"size-in-bytes","","ce816a7e-5c8d-4aae-8479-45eae4e52270","pe-section","file"
"645797d0-8faf-4384-815f-199d443b319e",11837,"Other","float",0.22482,"",0,1573327266,"entropy","","ce816a7e-5c8d-4aae-8479-45eae4e52270","pe-section","file"
"2a000b0d-cdc9-45a7-a683-2d4e5b011544",11837,"Other","text",".rsrc","",0,1573327266,"name","","c9685512-abbe-4522-aa93-347c03377fae","pe-section","file"
"34cbc440-f99c-4570-b14d-da2dd178c089",11837,"Payload delivery","md5","a570ba5ca6a0df58564b0758f0f5a7e3","",1,1573327266,"md5","","c9685512-abbe-4522-aa93-347c03377fae","pe-section","file"
"4914922d-8d81-490f-a992-31f6329a578e",11837,"Payload delivery","sha1","d8a744b27b4f9b8ca8b0c1e0ad2fe4ce5f1f5805","",1,1573327266,"sha1","","c9685512-abbe-4522-aa93-347c03377fae","pe-section","file"
"eae102ff-6f1a-43d3-8768-c70c172d2df2",11837,"Payload delivery","sha256","48655269198efb06b52f58723bda0ee5ea69be6353aedbd67f22b58dcdfc7ec3","",1,1573327266,"sha256","","c9685512-abbe-4522-aa93-347c03377fae","pe-section","file"
"b623a2fb-8b1c-455e-8cb1-225da0b53459",11837,"Other","size-in-bytes",512,"",0,1573327266,"size-in-bytes","","c9685512-abbe-4522-aa93-347c03377fae","pe-section","file"
"01edf287-3039-4d89-972f-d95c982da253",11837,"Other","float",1.03371,"",0,1573327266,"entropy","","c9685512-abbe-4522-aa93-347c03377fae","pe-section","file"
"b696964f-d7a5-4bb0-8dbb-06742a15d8ff",11837,"External analysis","link","https://www.virustotal.com/gui/file/78feb068aaa2ff4dd043583e70b8ee8b08e2387419d5ea0d9367e0175ff22aee/detection","",0,1573327266,"permalink","","ce6f9e46-846f-445c-8604-783303b06dc7","virustotal-report","misc"
"6332e4b9-04e1-4877-97e9-608168c20da5",11837,"Other","datetime","2019-11-07T21:07:08","",0,1573327266,"last-submission","","ce6f9e46-846f-445c-8604-783303b06dc7","virustotal-report","misc"
"a5a9333a-90ae-44e0-81a1-6773f169312b",11837,"Other","text","14/71","",0,1573327266,"detection-ratio","","ce6f9e46-846f-445c-8604-783303b06dc7","virustotal-report","misc"

