uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f87e365c-625b-4124-b044-960c5758aab9",7194,"Payload delivery","sha256","5dd58e8b54b5e0ce79dd84ee8700116a3fc5a815fdc9c4fcbe2b3ddaf030abfc","",1,1693392794,"sha256","","f3230928-37ba-4591-8da1-8f0dce6af22c","pe-section","file"
"64b5fea7-63d9-43c2-a7b8-b549c4346be0",7194,"Other","size-in-bytes",158720,"",0,1693392794,"size-in-bytes","","f3230928-37ba-4591-8da1-8f0dce6af22c","pe-section","file"
"466f5b73-6612-498b-a174-a2a74c012d55",7194,"Other","float",5.39341,"",0,1693392794,"entropy","","f3230928-37ba-4591-8da1-8f0dce6af22c","pe-section","file"
"6da7d9c0-ce64-4a21-b153-76331dbfd44e",7194,"Other","text",".data","",0,1693392794,"name","","6a6d1aaf-e72f-4f12-a8bc-cbc6b4b7e791","pe-section","file"
"34c275a5-1874-4f6d-926d-ec6348e018f2",7194,"Payload delivery","md5","aada4a1a3fdbb190d565356b9e7922a7","",1,1693392794,"md5","","6a6d1aaf-e72f-4f12-a8bc-cbc6b4b7e791","pe-section","file"
"3f24c212-194b-4088-bc29-c12e560d3487",7194,"Payload delivery","sha1","06a5867ebd60421fc284dc26bd6ba858edb9c646","",1,1693392794,"sha1","","6a6d1aaf-e72f-4f12-a8bc-cbc6b4b7e791","pe-section","file"
"8798311c-fae6-46c0-9fed-d7363c1f9ff2",7194,"Payload delivery","sha256","6b648a9d74f2fd0fc8994f5a23ad393df8aae0b6f1cc36e471beef8ab12f0725","",1,1693392794,"sha256","","6a6d1aaf-e72f-4f12-a8bc-cbc6b4b7e791","pe-section","file"
"a3f33192-ec1a-4a96-ba8c-a91ffe2cb52e",7194,"Other","size-in-bytes",92160,"",0,1693392794,"size-in-bytes","","6a6d1aaf-e72f-4f12-a8bc-cbc6b4b7e791","pe-section","file"
"3b94c69e-22a9-44da-874e-24ed4e8e555e",7194,"Other","float",7.23858,"",0,1693392794,"entropy","","6a6d1aaf-e72f-4f12-a8bc-cbc6b4b7e791","pe-section","file"
"854d2837-9cf4-4f16-a7e7-dbc34ad61838",7194,"Other","text",".rsrc","",0,1693392794,"name","","dd313746-7e08-43f8-84a7-b85925aa6b46","pe-section","file"
"c5ce4302-8214-4743-965d-97e56a90800d",7194,"Payload delivery","md5","21adeb9e0c6c2432b5eaa4182b20aa02","",1,1693392794,"md5","","dd313746-7e08-43f8-84a7-b85925aa6b46","pe-section","file"
"07393480-a5a1-45b2-8baa-318f24f9aee0",7194,"Payload delivery","sha1","5bd8f8c1e2ca2f9c6b88fb694a4e8b3a64ce911a","",1,1693392794,"sha1","","dd313746-7e08-43f8-84a7-b85925aa6b46","pe-section","file"
"0cd0dedd-0871-43c7-b66f-9e93b417e5b5",7194,"Payload delivery","sha256","29416f3baf6c5515685168e59614aa8933b4fe20f56d5987734d924dfec14687","",1,1693392794,"sha256","","dd313746-7e08-43f8-84a7-b85925aa6b46","pe-section","file"
"10590162-0bb4-4217-bf03-82fcd8325af3",7194,"Other","size-in-bytes",14848,"",0,1693392794,"size-in-bytes","","dd313746-7e08-43f8-84a7-b85925aa6b46","pe-section","file"
"701000aa-cc86-452c-b670-8e1a7c03fad1",7194,"Other","float",4.46334,"",0,1693392794,"entropy","","dd313746-7e08-43f8-84a7-b85925aa6b46","pe-section","file"
"c43475ad-21e6-4f0e-a497-be22db0c9c27",7194,"External analysis","link","https://www.virustotal.com/gui/file/092412b54fb0e9cb731ee75626bc53f0b141ecb5063d4b974a05f6b0ab63367d/detection","",0,1693392795,"permalink","","30b6b5e7-9e2c-4f1e-95b2-e78fd68e99d9","virustotal-report","misc"
"d702715b-045e-4371-ac8c-a31760d79367",7194,"Other","datetime","2023-08-30T08:52:27.000000+0000","",0,1693392795,"last-submission","","30b6b5e7-9e2c-4f1e-95b2-e78fd68e99d9","virustotal-report","misc"
"43e334b8-9d61-4f61-b8d9-b9bed9b6b202",7194,"Other","text","30/71","",0,1693392795,"detection-ratio","","30b6b5e7-9e2c-4f1e-95b2-e78fd68e99d9","virustotal-report","misc"

