uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"106c41cd-ce94-4f39-bf2c-9898f11a5fda",16815,"Payload delivery","sha1","18d92c7139c9f1f88b984ef21514abf7d80f499c","",1,1654704126,"sha1","","9ee59a4d-f7a4-4fb4-b9ce-6cc88658ef62","pe-section","file"
"596feddf-4d25-446e-8bb7-e7300d16e00a",16815,"Payload delivery","sha256","389d72dc213b91f17968bbc7ac788b57036daf9ed782c1a6ddb2bda8101d561e","",1,1654704126,"sha256","","9ee59a4d-f7a4-4fb4-b9ce-6cc88658ef62","pe-section","file"
"9220406b-0440-43b4-8c38-3e96c7629b7c",16815,"Other","size-in-bytes",1166848,"",0,1654704126,"size-in-bytes","","9ee59a4d-f7a4-4fb4-b9ce-6cc88658ef62","pe-section","file"
"59dcd7ca-de5b-4bae-a5c4-7b658f187131",16815,"Other","float",7.66634,"",0,1654704126,"entropy","","9ee59a4d-f7a4-4fb4-b9ce-6cc88658ef62","pe-section","file"
"1641e5b9-407e-4e9e-81d9-14fb0056aef4",16815,"Other","text",".rsrc","",0,1654704127,"name","","960fad9d-aea6-4d48-9c4f-ae542282acb9","pe-section","file"
"a4bf33a3-59af-4fe1-a6a4-186f9bb2af22",16815,"Payload delivery","md5","8c2e7f03f17cb0d1f85eab24bb68c39b","",1,1654704127,"md5","","960fad9d-aea6-4d48-9c4f-ae542282acb9","pe-section","file"
"ac6a00a8-a6f5-44e3-831d-eef0e05d1804",16815,"Payload delivery","sha1","5ed69289782bd2e25a1dddac7cc1cec5e1acba0d","",1,1654704127,"sha1","","960fad9d-aea6-4d48-9c4f-ae542282acb9","pe-section","file"
"036fe31c-cbe6-4ab8-a578-c4d3ae952af0",16815,"Payload delivery","sha256","ea727d1b779d48fc9be3514bb79dfa8eca85ab7297836fceab2fc939fb968880","",1,1654704127,"sha256","","960fad9d-aea6-4d48-9c4f-ae542282acb9","pe-section","file"
"bc0039ab-e39d-4a66-8f19-032f7926da33",16815,"Other","size-in-bytes",1536,"",0,1654704127,"size-in-bytes","","960fad9d-aea6-4d48-9c4f-ae542282acb9","pe-section","file"
"2913bf8e-60ae-4d5b-9ead-fd116021d80f",16815,"Other","float",2.79762,"",0,1654704127,"entropy","","960fad9d-aea6-4d48-9c4f-ae542282acb9","pe-section","file"
"ff64100b-db50-4916-9991-80e1503a5553",16815,"Other","text",".reloc","",0,1654704127,"name","","8ff31447-9a62-468a-ab6f-3149e57f74bf","pe-section","file"
"af80655b-8e83-4622-9c2d-b75f414ef897",16815,"Payload delivery","md5","bd25aeb37660e7a3c8ce2388a791fb2f","",1,1654704127,"md5","","8ff31447-9a62-468a-ab6f-3149e57f74bf","pe-section","file"
"66f05914-3057-4250-b63e-c7e9ffbc8511",16815,"Payload delivery","sha1","deb2a388f077ad29f5751f94ee47beca6fe2738f","",1,1654704127,"sha1","","8ff31447-9a62-468a-ab6f-3149e57f74bf","pe-section","file"
"184bd741-e4bd-4556-b186-fbaa8ab8ca66",16815,"Payload delivery","sha256","febfdc877765e22d3b82dc63d90e898c210ce0fe457f3dbb5c5a21bcc3b5f586","",1,1654704127,"sha256","","8ff31447-9a62-468a-ab6f-3149e57f74bf","pe-section","file"
"9cbaa3ad-8a7e-4505-8e15-9572d8d6e9b1",16815,"Other","size-in-bytes",512,"",0,1654704127,"size-in-bytes","","8ff31447-9a62-468a-ab6f-3149e57f74bf","pe-section","file"
"5272575d-5e03-4d30-a7cd-5237b45c1ab3",16815,"Other","float",0.10191,"",0,1654704127,"entropy","","8ff31447-9a62-468a-ab6f-3149e57f74bf","pe-section","file"
"1471d82a-f0d5-40ea-9b43-1841da6bfdbb",16815,"External analysis","link","https://www.virustotal.com/gui/file/7a95dfe43a03318c0301489c77ecdb7f5da54842c4731a1f0c4214569155813e/detection","",0,1654704128,"permalink","","affd88fd-2cd8-4f92-88da-93966903a0b3","virustotal-report","misc"
"7b30f8b9-525b-4533-ab11-110e28ff238f",16815,"Other","datetime","2022-06-08T15:37:06.000000+0000","",0,1654704128,"last-submission","","affd88fd-2cd8-4f92-88da-93966903a0b3","virustotal-report","misc"
"fda22fa2-b202-446a-bff8-980032dfe22d",16815,"Other","text","35/68","",0,1654704128,"detection-ratio","","affd88fd-2cd8-4f92-88da-93966903a0b3","virustotal-report","misc"

