uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92210a68-19b6-4109-8d1b-9f6161c5a096",11525,"Other","float",4.59485,"",0,1573124116,"entropy","","352a7436-e354-4c17-ad49-8abc59131208","pe-section","file"
"a552fae0-dba2-44e3-b3ca-c32cdd421a51",11525,"Other","text",".rsrc","",0,1573124117,"name","","090f7b20-9827-4d55-ab06-7444f6b1ae82","pe-section","file"
"1063859a-2431-476a-98fa-7a5abbedc650",11525,"Payload delivery","md5","e01b15cdbf02d5d2a2be08697e7865ba","",1,1573124117,"md5","","090f7b20-9827-4d55-ab06-7444f6b1ae82","pe-section","file"
"43fdf8c4-4b62-459f-b647-0c6517aec337",11525,"Payload delivery","sha1","64acd2c96a1ac314a1fd9c69ac9dc235b53ee96e","",1,1573124117,"sha1","","090f7b20-9827-4d55-ab06-7444f6b1ae82","pe-section","file"
"f746edcf-0ea7-4a2d-befc-cd7729b769b1",11525,"Payload delivery","sha256","172331966e9f483c870094449770546094542d0d08ddf5b7a6d026b078f1e84d","",1,1573124117,"sha256","","090f7b20-9827-4d55-ab06-7444f6b1ae82","pe-section","file"
"c33c5bd6-4d3e-49d3-9482-c46e5763a294",11525,"Other","size-in-bytes",370688,"",0,1573124117,"size-in-bytes","","090f7b20-9827-4d55-ab06-7444f6b1ae82","pe-section","file"
"76d0540b-a701-454f-96c9-eb7eae20e30b",11525,"Other","float",2.60465,"",0,1573124117,"entropy","","090f7b20-9827-4d55-ab06-7444f6b1ae82","pe-section","file"
"ff53c05c-2c70-4a40-86c1-d7da376262c4",11525,"Other","text",".reloc","",0,1573124117,"name","","f98060b6-2103-442f-ae6f-5d582f3f04d5","pe-section","file"
"e06f0a38-e2f7-4c23-b1ec-f268708b0f54",11525,"Payload delivery","md5","25672b771db1351ec4164c3055a9d54f","",1,1573124117,"md5","","f98060b6-2103-442f-ae6f-5d582f3f04d5","pe-section","file"
"9032e9f1-176d-43f7-8a15-23e16ddd78c4",11525,"Payload delivery","sha1","7c8e910a48637bf5575d384e1081bc02c2e448bb","",1,1573124117,"sha1","","f98060b6-2103-442f-ae6f-5d582f3f04d5","pe-section","file"
"6084e2e7-b9cb-4881-bd26-db399277e7bc",11525,"Payload delivery","sha256","7b5a5fc231f9014aff094b37f4531dc30ebd5e5490553268a0bf011542ea10cf","",1,1573124117,"sha256","","f98060b6-2103-442f-ae6f-5d582f3f04d5","pe-section","file"
"5b9fc97c-29a0-4944-97cf-8b402a24cc52",11525,"Other","size-in-bytes",512,"",0,1573124117,"size-in-bytes","","f98060b6-2103-442f-ae6f-5d582f3f04d5","pe-section","file"
"a92fb9d7-0ffb-4f4d-a80f-71bc909d430a",11525,"Other","float",0.0815394,"",0,1573124117,"entropy","","f98060b6-2103-442f-ae6f-5d582f3f04d5","pe-section","file"
"13bbdb5e-a989-4917-b717-dc69956f73e5",11525,"External analysis","link","https://www.virustotal.com/gui/file/af8f3dab0b9585908fa865896d9dada498e92db7620b83d6ee08a7c1d833a2b6/detection","",0,1573124117,"permalink","","1a4486e8-a8cb-4c2b-9987-acf4d2499227","virustotal-report","misc"
"4f69f1dc-b295-4d1e-a086-d17b75f0ecdd",11525,"Other","datetime","2019-11-06T09:49:36","",0,1573124117,"last-submission","","1a4486e8-a8cb-4c2b-9987-acf4d2499227","virustotal-report","misc"
"0c7aa039-14c9-40fb-939a-3335782fbd25",11525,"Other","text","18/70","",0,1573124117,"detection-ratio","","1a4486e8-a8cb-4c2b-9987-acf4d2499227","virustotal-report","misc"

