uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ff3a6ae-5abb-4fed-bd32-000d9eba3525",14209,"Other","text",".rsrc","",0,1702354507,"name","","cd8fd858-49d0-48a2-83ef-7fc9b2d9c1e0","pe-section","file"
"99d9486a-32b5-4e31-a846-835a23929f64",14209,"Payload delivery","md5","346e276481572197298358510b30903b","",1,1702354507,"md5","","cd8fd858-49d0-48a2-83ef-7fc9b2d9c1e0","pe-section","file"
"68d8cff4-2801-45cf-8bcc-77910055e9b8",14209,"Payload delivery","sha1","89f0efcb58f9ba59118aff86f0548c7d301fc73f","",1,1702354507,"sha1","","cd8fd858-49d0-48a2-83ef-7fc9b2d9c1e0","pe-section","file"
"7bd2d57d-d928-4d0b-9ba9-cd704f75c77b",14209,"Payload delivery","sha256","8af1d3aaa6670a6f3daefce6dcdbd7138df0b1fed579e2ae9748ac2e96aff453","",1,1702354507,"sha256","","cd8fd858-49d0-48a2-83ef-7fc9b2d9c1e0","pe-section","file"
"ad855070-c84e-485f-b48e-ff647a281195",14209,"Other","size-in-bytes",5120,"",0,1702354507,"size-in-bytes","","cd8fd858-49d0-48a2-83ef-7fc9b2d9c1e0","pe-section","file"
"005e2d4d-3827-4947-8fc6-b624bb0c1293",14209,"Other","float",1.28951,"",0,1702354507,"entropy","","cd8fd858-49d0-48a2-83ef-7fc9b2d9c1e0","pe-section","file"
"71652158-5c2e-4f8c-871a-49f49d783071",14209,"External analysis","link","https://www.virustotal.com/gui/file/ec2ec99d719ccde3972abb4db0ef83eae6462f4697861529ead23d304c527d29/detection","",0,1702354507,"permalink","","9419fed4-527d-4034-a41f-8e28230a38eb","virustotal-report","misc"
"b428c151-2fea-4d8f-b359-a98903c91160",14209,"Other","datetime","2023-12-12T03:52:23.000000+0000","",0,1702354507,"last-submission","","9419fed4-527d-4034-a41f-8e28230a38eb","virustotal-report","misc"
"2bc33c2e-da89-42b1-85b4-2298d62e5d84",14209,"Other","text","67/72","",0,1702354507,"detection-ratio","","9419fed4-527d-4034-a41f-8e28230a38eb","virustotal-report","misc"

