uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77018678-c27f-4170-aa2b-f1144ab618d3",13041,"Other","size-in-bytes",1189888,"",0,1652170509,"size-in-bytes","","57a9f5be-2438-44e3-98ca-bd82dcdc5b4c","pe-section","file"
"4b360463-2fc5-4497-a631-f3c15b2d1d4a",13041,"Other","float",7.5979,"",0,1652170509,"entropy","","57a9f5be-2438-44e3-98ca-bd82dcdc5b4c","pe-section","file"
"f1fd232b-2bb4-4efd-a34f-650bd8223ac2",13041,"Other","text",".rsrc","",0,1652170509,"name","","23b4fc74-9341-4c58-b493-fdf70180c42c","pe-section","file"
"2f306da2-7bee-42d5-af30-44e4d0efff25",13041,"Payload delivery","md5","7247e8c29ee1454baecd69ea60b9ba96","",1,1652170509,"md5","","23b4fc74-9341-4c58-b493-fdf70180c42c","pe-section","file"
"c53c9f46-ca58-4edf-b020-f65d73c9bb30",13041,"Payload delivery","sha1","7f2c935d2675cea5ca798e00f49bc3c12a929847","",1,1652170509,"sha1","","23b4fc74-9341-4c58-b493-fdf70180c42c","pe-section","file"
"90654264-c2b4-408c-a8ee-a11dbb99a69b",13041,"Payload delivery","sha256","edc9b5fcd5dce45b8f8501925ff9111939ab358f85c37034648b132c7003217f","",1,1652170509,"sha256","","23b4fc74-9341-4c58-b493-fdf70180c42c","pe-section","file"
"04357198-74e1-4a23-8d52-e8122c88e7b6",13041,"Other","size-in-bytes",1536,"",0,1652170509,"size-in-bytes","","23b4fc74-9341-4c58-b493-fdf70180c42c","pe-section","file"
"b583db01-94de-4c2d-92dd-6cdc0cf10992",13041,"Other","float",4.15695,"",0,1652170509,"entropy","","23b4fc74-9341-4c58-b493-fdf70180c42c","pe-section","file"
"896281c8-8c02-4ac3-b966-9e2e8dbdb377",13041,"Other","text",".reloc","",0,1652170509,"name","","d0c359cf-b7a5-436f-8a30-0ec8ca1664d8","pe-section","file"
"82848b83-2280-4096-bb70-656c7cea91d3",13041,"Payload delivery","md5","499fb592f82f860eb28b90bdc039c242","",1,1652170509,"md5","","d0c359cf-b7a5-436f-8a30-0ec8ca1664d8","pe-section","file"
"9010adbb-e72e-45b2-9444-4d1f6413fca9",13041,"Payload delivery","sha1","939fdddcf329e1538a3efc6b9b0ce47f4fb42a72","",1,1652170509,"sha1","","d0c359cf-b7a5-436f-8a30-0ec8ca1664d8","pe-section","file"
"2c74a818-c658-488f-a8f7-f71a95115a2d",13041,"Payload delivery","sha256","14f03c5706a2237940c8c7def38f27e41584b90a780cb1eb4790a7da18041510","",1,1652170509,"sha256","","d0c359cf-b7a5-436f-8a30-0ec8ca1664d8","pe-section","file"
"8de62d68-8c5c-4b78-ae91-aafbb2d992e9",13041,"Other","size-in-bytes",512,"",0,1652170509,"size-in-bytes","","d0c359cf-b7a5-436f-8a30-0ec8ca1664d8","pe-section","file"
"2be8dbe4-960e-4899-ba18-a1009eb7e0e7",13041,"Other","float",0.10191,"",0,1652170509,"entropy","","d0c359cf-b7a5-436f-8a30-0ec8ca1664d8","pe-section","file"
"f935fade-634d-4755-8c9b-c55ebe1e9558",13041,"External analysis","link","https://www.virustotal.com/gui/file/22fef69204d216970d72ecfcbf27fd0634ed03271bbe5c486c02fda6daeb51df/detection","",0,1652170510,"permalink","","c863ec21-ddfe-4fad-894e-2e1506471209","virustotal-report","misc"
"52f09fdf-f1d9-49a6-ac12-b7aa97b7884e",13041,"Other","datetime","2022-05-10T05:52:29.000000+0000","",0,1652170510,"last-submission","","c863ec21-ddfe-4fad-894e-2e1506471209","virustotal-report","misc"
"01ad2c02-69fd-4c1b-b478-b0c256d904f4",13041,"Other","text","45/68","",0,1652170510,"detection-ratio","","c863ec21-ddfe-4fad-894e-2e1506471209","virustotal-report","misc"

