uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02bbf254-5987-4a16-b35d-c21f038f4a1a",16715,"Payload delivery","md5","4029e2d2a733876ce238adf521348b93","",1,1654635065,"md5","","de9bd2d0-dff0-493d-97e3-2f358d67dad1","pe-section","file"
"0996b0ea-093d-4886-97c0-be39623d3aa4",16715,"Payload delivery","sha1","a14bc6375a086cc6538033360435707423cd8a60","",1,1654635065,"sha1","","de9bd2d0-dff0-493d-97e3-2f358d67dad1","pe-section","file"
"9925ce5b-1649-4b9d-8b45-21a414e91dec",16715,"Payload delivery","sha256","a6e3f3b603202262562158cb5014f6b4ccf6d24f78486d67defede7bf87d03e1","",1,1654635065,"sha256","","de9bd2d0-dff0-493d-97e3-2f358d67dad1","pe-section","file"
"6b7b3202-c42d-4010-af47-331a4dd0a378",16715,"Other","size-in-bytes",512,"",0,1654635065,"size-in-bytes","","de9bd2d0-dff0-493d-97e3-2f358d67dad1","pe-section","file"
"140adee9-e6e8-4ffa-8e36-291f5f4a8da2",16715,"Other","float",4.73251,"",0,1654635065,"entropy","","de9bd2d0-dff0-493d-97e3-2f358d67dad1","pe-section","file"
"03af8e06-2503-417b-8057-be5dcf14ecee",16715,"Other","text",".pdata","",0,1654635065,"name","","cc2ce2c2-7857-4183-b22f-79a1ae884007","pe-section","file"
"ca366651-1fc8-4b8b-82df-c9bdb88ea89e",16715,"Payload delivery","md5","b227e418d3517841cd05d6a1b3c2fcb5","",1,1654635065,"md5","","cc2ce2c2-7857-4183-b22f-79a1ae884007","pe-section","file"
"dc773e7a-6eb5-4463-94f1-8a916998e5f4",16715,"Payload delivery","sha1","c28fd3245e4d56609b0fa824b5f5163e5b4fac37","",1,1654635065,"sha1","","cc2ce2c2-7857-4183-b22f-79a1ae884007","pe-section","file"
"57755571-8de6-42c9-bbb3-77b617cfc3b5",16715,"Payload delivery","sha256","ad7bf9baba93badae1935b862c92ce7c6f503a825c117bae0ba78846335c5c8e","",1,1654635065,"sha256","","cc2ce2c2-7857-4183-b22f-79a1ae884007","pe-section","file"
"f83b943d-b741-483f-a140-6efeedc169fa",16715,"Other","size-in-bytes",1024,"",0,1654635065,"size-in-bytes","","cc2ce2c2-7857-4183-b22f-79a1ae884007","pe-section","file"
"121a412f-3297-48dc-8877-ef07449998de",16715,"Other","float",2.24639,"",0,1654635065,"entropy","","cc2ce2c2-7857-4183-b22f-79a1ae884007","pe-section","file"
"185453af-5766-4a3e-9e51-df0c131482d0",16715,"Other","text",".xdata","",0,1654635065,"name","","8ace14d6-4eb9-400f-98b7-c144fb2ba367","pe-section","file"
"ee7cdfcc-263d-4ffc-9a4b-201ea9cca5ec",16715,"Payload delivery","md5","4a577b3f52911d62646c6eef3bc820f2","",1,1654635065,"md5","","8ace14d6-4eb9-400f-98b7-c144fb2ba367","pe-section","file"
"b357ff10-e120-493f-8aa3-be8e3a12ba27",16715,"Payload delivery","sha1","8b6ac4b72db59506b119afc4554b1a38e76839de","",1,1654635065,"sha1","","8ace14d6-4eb9-400f-98b7-c144fb2ba367","pe-section","file"
"978b8458-88d8-44a7-8021-79405ff95465",16715,"Payload delivery","sha256","b018d417dc7776bcaf7dcff58fe807fbbeed2587db0a7befc069595b4020574d","",1,1654635065,"sha256","","8ace14d6-4eb9-400f-98b7-c144fb2ba367","pe-section","file"
"63f4516f-7314-429e-95ca-b0308ba39887",16715,"Other","size-in-bytes",512,"",0,1654635066,"size-in-bytes","","8ace14d6-4eb9-400f-98b7-c144fb2ba367","pe-section","file"
"028591b1-335e-42e9-b0ac-be10c60db43b",16715,"Other","float",3.7309,"",0,1654635066,"entropy","","8ace14d6-4eb9-400f-98b7-c144fb2ba367","pe-section","file"
"e13e832f-43fc-43dd-be25-11d73af3b9e9",16715,"Other","text",".bss","",0,1654635066,"name","","b3ba9494-67fa-48ad-a1e9-82335afdb744","pe-section","file"
"e1b28d17-3d26-497b-ae4e-542d3338e73f",16715,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654635066,"md5","","b3ba9494-67fa-48ad-a1e9-82335afdb744","pe-section","file"
"31509270-0429-4131-9023-77e9e6a5dd39",16715,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654635066,"sha1","","b3ba9494-67fa-48ad-a1e9-82335afdb744","pe-section","file"
"2ea09660-f9d5-47f5-9571-aa3f66a0531d",16715,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654635066,"sha256","","b3ba9494-67fa-48ad-a1e9-82335afdb744","pe-section","file"
"4570b3dd-c184-4e10-a5d7-23e291de0e04",16715,"Other","size-in-bytes",0,"",0,1654635066,"size-in-bytes","","b3ba9494-67fa-48ad-a1e9-82335afdb744","pe-section","file"
"2bc90c40-6d92-4bd8-a050-2c56747ea1ce",16715,"Other","float",0,"",0,1654635066,"entropy","","b3ba9494-67fa-48ad-a1e9-82335afdb744","pe-section","file"
"bc4c0bcb-d7ef-41c1-8b9d-7c76330eccce",16715,"Other","text",".edata","",0,1654635066,"name","","9c0ea5e1-237f-40c4-be13-b201e1bb73c3","pe-section","file"
"59c575d2-180b-4f0b-9308-0369041616da",16715,"Payload delivery","md5","db1eb167341fd071f7bf5cbbe27bee25","",1,1654635066,"md5","","9c0ea5e1-237f-40c4-be13-b201e1bb73c3","pe-section","file"
"3404c2bd-a667-4044-bfa0-da1303e67f11",16715,"Payload delivery","sha1","34269cfa95a6234b2d74b6cec8b63dacf42f54ef","",1,1654635066,"sha1","","9c0ea5e1-237f-40c4-be13-b201e1bb73c3","pe-section","file"
"e373e011-bfbd-4ec6-8369-eca233369032",16715,"Payload delivery","sha256","d7f90ccbd7e590f8f49eb5d14a45eccd79bcca94d35003c0aade59712a9e9a42","",1,1654635066,"sha256","","9c0ea5e1-237f-40c4-be13-b201e1bb73c3","pe-section","file"
"b814839a-a71c-4732-862a-a811d9c4432a",16715,"Other","size-in-bytes",512,"",0,1654635066,"size-in-bytes","","9c0ea5e1-237f-40c4-be13-b201e1bb73c3","pe-section","file"
"9522882e-7797-4fd1-bbde-97371f10e4e0",16715,"Other","float",1.53373,"",0,1654635066,"entropy","","9c0ea5e1-237f-40c4-be13-b201e1bb73c3","pe-section","file"
"f0bced32-5e00-4a54-ab5f-d58776b00a8e",16715,"Other","text",".idata","",0,1654635066,"name","","548f0e42-4220-4908-9a80-52a61625635d","pe-section","file"
"24a7f52b-cb2a-4228-b13f-988a68f28fe1",16715,"Payload delivery","md5","7c6a485c1ccebc71e8bf82032c99e577","",1,1654635066,"md5","","548f0e42-4220-4908-9a80-52a61625635d","pe-section","file"
"4030d5ca-1de5-429a-bcc4-d8bfe7457d7d",16715,"Payload delivery","sha1","8ceb88e4f569c9f818f0fb911a9e16e7df6d05c3","",1,1654635066,"sha1","","548f0e42-4220-4908-9a80-52a61625635d","pe-section","file"
"1c296df0-f804-45f8-89ad-946e2dc29c07",16715,"Payload delivery","sha256","8d0295a29d2a8bc14c4fd7ea90d761d299a1aaef22c9cadca5cb447b2a67e4a8","",1,1654635066,"sha256","","548f0e42-4220-4908-9a80-52a61625635d","pe-section","file"
"9854e741-1502-4e0c-9449-f946f0857183",16715,"Other","size-in-bytes",2048,"",0,1654635066,"size-in-bytes","","548f0e42-4220-4908-9a80-52a61625635d","pe-section","file"
"d22d1f21-4a10-457f-a583-ccfe84c23c4d",16715,"Other","float",3.67434,"",0,1654635066,"entropy","","548f0e42-4220-4908-9a80-52a61625635d","pe-section","file"
"64a56daf-07f7-4ece-9b48-0a3f1ea6ead8",16715,"Other","text",".CRT","",0,1654635067,"name","","26ec172c-605f-46b5-8a77-608a28f8c2bd","pe-section","file"
"d5802092-c223-489c-ac49-f8a79679732a",16715,"Payload delivery","md5","73305f8768d301a300522dc5b8e8160e","",1,1654635067,"md5","","26ec172c-605f-46b5-8a77-608a28f8c2bd","pe-section","file"
"1b1cd881-f51b-4286-9cbe-5c3e34d461e4",16715,"Payload delivery","sha1","54d2a48800e7aabb5464bc9fe1ce265f0f1fc33f","",1,1654635067,"sha1","","26ec172c-605f-46b5-8a77-608a28f8c2bd","pe-section","file"
"1bbf7343-8575-49d1-88d7-94e7eb824be9",16715,"Payload delivery","sha256","6f889a8c7f34cfb53ab0fab864ea7467fbc7dcbfafc1d3f342538bf55b67074d","",1,1654635067,"sha256","","26ec172c-605f-46b5-8a77-608a28f8c2bd","pe-section","file"
"69b88b4f-6fea-41e4-afe0-2eb723508e87",16715,"Other","size-in-bytes",512,"",0,1654635067,"size-in-bytes","","26ec172c-605f-46b5-8a77-608a28f8c2bd","pe-section","file"
"c209e643-4254-4b42-9c99-e2ca6ed95b25",16715,"Other","float",0.201539,"",0,1654635067,"entropy","","26ec172c-605f-46b5-8a77-608a28f8c2bd","pe-section","file"
"a9aa2c41-26a9-4184-a448-b73b8f875746",16715,"Other","text",".tls","",0,1654635067,"name","","114e7959-0c9b-48ea-86e1-d1be1a88bbc7","pe-section","file"
"b8c278dd-7d91-4e89-b9a7-fb5a7391678c",16715,"Payload delivery","md5","c6aef01843bebd84f11a61fc9a8876fe","",1,1654635067,"md5","","114e7959-0c9b-48ea-86e1-d1be1a88bbc7","pe-section","file"
"795b112d-7696-4e57-a1f4-4fcdc72e2f42",16715,"Payload delivery","sha1","aba08090ba03d2309ebdc783164de38a7403b6c4","",1,1654635067,"sha1","","114e7959-0c9b-48ea-86e1-d1be1a88bbc7","pe-section","file"
"53d78ffd-ec16-47e8-94eb-7d47490333fa",16715,"Payload delivery","sha256","aa132ffdf834343d9f6355978b8b8f194045dd0bcf805f59fb280a59efb64884","",1,1654635067,"sha256","","114e7959-0c9b-48ea-86e1-d1be1a88bbc7","pe-section","file"
"d1935829-e2e0-4ebb-a044-e79fdc8c3bdb",16715,"Other","size-in-bytes",512,"",0,1654635067,"size-in-bytes","","114e7959-0c9b-48ea-86e1-d1be1a88bbc7","pe-section","file"
"076eb7f9-5685-4a01-9c62-e033d2cbbfc5",16715,"Other","float",0.290466,"",0,1654635067,"entropy","","114e7959-0c9b-48ea-86e1-d1be1a88bbc7","pe-section","file"
"9317e67d-0435-4639-aa6d-140dd9666fdb",16715,"Other","text",".rsrc","",0,1654635067,"name","","b38838a0-c389-49f1-9a28-71a965a84ebc","pe-section","file"
"f84c6ebb-1d54-4449-950d-bdce0f388cc0",16715,"Payload delivery","md5","979f417dbab38da503b4559a45f5123a","",1,1654635067,"md5","","b38838a0-c389-49f1-9a28-71a965a84ebc","pe-section","file"
"3dafe884-e5e8-430d-95bc-fafec13b6762",16715,"Payload delivery","sha1","4770ec528aa82391bc10781bea7afd484a44e388","",1,1654635067,"sha1","","b38838a0-c389-49f1-9a28-71a965a84ebc","pe-section","file"
"07c7d60a-7a3f-4e33-aec9-f4391d69ff8f",16715,"Payload delivery","sha256","876d7871c684cf8a79ea4d7bc11df531097275970d6c8220346ef934c9ac833d","",1,1654635067,"sha256","","b38838a0-c389-49f1-9a28-71a965a84ebc","pe-section","file"
"06d827d2-8e75-46d2-88dd-a8ce2fd6d1f9",16715,"Other","size-in-bytes",162304,"",0,1654635067,"size-in-bytes","","b38838a0-c389-49f1-9a28-71a965a84ebc","pe-section","file"
"c2eaecee-5aa5-4453-9a4e-58dab9378b7c",16715,"Other","float",7.87531,"",0,1654635067,"entropy","","b38838a0-c389-49f1-9a28-71a965a84ebc","pe-section","file"
"9e3e7378-e76d-4c87-b850-f08812178369",16715,"Other","text",".reloc","",0,1654635067,"name","","416361c4-52e8-43c8-850f-b6e0fa5d84ec","pe-section","file"
"56395735-31f3-4876-8933-f8704c9405b5",16715,"Payload delivery","md5","38fb4add3d6917d6cd57474fc8c59340","",1,1654635067,"md5","","416361c4-52e8-43c8-850f-b6e0fa5d84ec","pe-section","file"
"e6c9477a-b6c9-42ad-9a83-680ee7e55e97",16715,"Payload delivery","sha1","4ddcf80581432d0328171fd0a0e330c253fdf593","",1,1654635067,"sha1","","416361c4-52e8-43c8-850f-b6e0fa5d84ec","pe-section","file"
"fe9dc893-5c9b-4608-be35-83f93da7edf9",16715,"Payload delivery","sha256","a6abdf9c416135a7870b3d881ff8da342b53fabaa20c73a32156692cb9043656","",1,1654635067,"sha256","","416361c4-52e8-43c8-850f-b6e0fa5d84ec","pe-section","file"
"697ac51d-eb8f-47cf-8cac-13b188cbc90d",16715,"Other","size-in-bytes",512,"",0,1654635067,"size-in-bytes","","416361c4-52e8-43c8-850f-b6e0fa5d84ec","pe-section","file"
"405213a3-db7a-41d1-bb05-35dfd64169d2",16715,"Other","float",0.462709,"",0,1654635067,"entropy","","416361c4-52e8-43c8-850f-b6e0fa5d84ec","pe-section","file"

