uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"add76f31-e206-42e9-9ea9-67a60e015018",19402,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594432244,"sha256","","50f57e49-2953-47f3-b575-1fb8f29114c7","pe-section","file"
"e2424fe7-c00f-4762-987e-1df3ddf36390",19402,"Other","size-in-bytes",512,"",0,1594432244,"size-in-bytes","","50f57e49-2953-47f3-b575-1fb8f29114c7","pe-section","file"
"042c1b83-c88d-42df-81b4-c291c3e9b80e",19402,"Other","float",0.409661,"",0,1594432244,"entropy","","50f57e49-2953-47f3-b575-1fb8f29114c7","pe-section","file"
"9d086736-e028-4ffc-bdc0-64e1a5806c1b",19402,"Other","text",".rsrc","",0,1594432245,"name","","e99e438a-e523-4a67-93e6-f2e3aabee35f","pe-section","file"
"149a5b91-d1e7-4e0d-bb36-330039b9d298",19402,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594432245,"md5","","e99e438a-e523-4a67-93e6-f2e3aabee35f","pe-section","file"
"e75fd312-c2c2-4652-9663-29567c3c5233",19402,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594432245,"sha1","","e99e438a-e523-4a67-93e6-f2e3aabee35f","pe-section","file"
"5bb7e10f-6a1c-44a6-bfbb-e68f4b42fbdc",19402,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594432245,"sha256","","e99e438a-e523-4a67-93e6-f2e3aabee35f","pe-section","file"
"0cd677ed-9515-41c6-8212-64bc2973cfb0",19402,"Other","size-in-bytes",208384,"",0,1594432245,"size-in-bytes","","e99e438a-e523-4a67-93e6-f2e3aabee35f","pe-section","file"
"c3210b25-52f1-4cf2-a323-a8cc50df7cab",19402,"Other","float",7.98971,"",0,1594432245,"entropy","","e99e438a-e523-4a67-93e6-f2e3aabee35f","pe-section","file"
"be5dd2f5-0f15-4727-a3c9-7c5d26a72045",19402,"Other","text",".reloc","",0,1594432246,"name","","029822c4-43c5-4627-a417-56c3adb69e5d","pe-section","file"
"72479607-8961-47db-a19e-d0897903521c",19402,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594432246,"md5","","029822c4-43c5-4627-a417-56c3adb69e5d","pe-section","file"
"1183886d-08af-4cbe-9775-dccd5d3ee0f1",19402,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594432246,"sha1","","029822c4-43c5-4627-a417-56c3adb69e5d","pe-section","file"
"516a650b-49b4-467a-8c5b-951310f61513",19402,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594432246,"sha256","","029822c4-43c5-4627-a417-56c3adb69e5d","pe-section","file"
"72d989e4-c86c-4b35-ae9d-03f54b2bd43d",19402,"Other","size-in-bytes",1024,"",0,1594432246,"size-in-bytes","","029822c4-43c5-4627-a417-56c3adb69e5d","pe-section","file"
"88a8e17a-e1d5-4230-ac24-cd7315bb75d5",19402,"Other","float",3.14813,"",0,1594432246,"entropy","","029822c4-43c5-4627-a417-56c3adb69e5d","pe-section","file"
"ab154562-50e9-40fc-a12d-d602a4507f7f",19402,"External analysis","link","https://www.virustotal.com/gui/file/fb61da03789c85621de6713be23861778145f8823940184f5666990e588010a5/detection","",0,1594432248,"permalink","","03dde016-0331-4df1-8958-68e1301829d1","virustotal-report","misc"
"854efc4c-39d5-4a0f-baa6-1f09226c6e2c",19402,"Other","datetime","2020-07-10T21:54:55.000000+0000","",0,1594432248,"last-submission","","03dde016-0331-4df1-8958-68e1301829d1","virustotal-report","misc"
"45626f17-b1d8-4083-a23d-daab6649fd50",19402,"Other","text","15/71","",0,1594432248,"detection-ratio","","03dde016-0331-4df1-8958-68e1301829d1","virustotal-report","misc"

