uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d4a740f-56fc-4acb-a018-cc67bc3bef09",22573,"Payload delivery","md5","7e01de5fab0de176fd23e0a4108a35b7","",1,1662514280,"md5","","21625923-ace8-4ca5-90ca-d3454df261e6","pe-section","file"
"fef0deb9-76e0-4a0a-bc73-d259d7d2be98",22573,"Payload delivery","sha1","40ef188bc8b9cdb8a8f2cad0702867cd701db351","",1,1662514280,"sha1","","21625923-ace8-4ca5-90ca-d3454df261e6","pe-section","file"
"11e070b1-0632-4755-97b4-cc613c914ed4",22573,"Payload delivery","sha256","ec62dbf8a9fce4b8387e0166695b052ef569a0b0cbb43b335e2f944d49109110","",1,1662514280,"sha256","","21625923-ace8-4ca5-90ca-d3454df261e6","pe-section","file"
"2b52ff6c-7b0a-49fc-9bb8-68b1735997b0",22573,"Other","size-in-bytes",125440,"",0,1662514280,"size-in-bytes","","21625923-ace8-4ca5-90ca-d3454df261e6","pe-section","file"
"12badeaa-f8e8-4e71-a53c-a53565b7918f",22573,"Other","float",5.85707,"",0,1662514280,"entropy","","21625923-ace8-4ca5-90ca-d3454df261e6","pe-section","file"
"61904177-6165-4f57-b7dd-2a2f8d6b1600",22573,"Other","text",".reloc","",0,1662514280,"name","","3077c77b-a758-4056-a409-2e0961652975","pe-section","file"
"609e40f2-c4df-4881-a5f2-019315da0fb1",22573,"Payload delivery","md5","ac4b4ef703d733badfa30e658cd50fdb","",1,1662514280,"md5","","3077c77b-a758-4056-a409-2e0961652975","pe-section","file"
"2fff6a62-69d8-462e-8daa-2cd1cbc73695",22573,"Payload delivery","sha1","dfdb6bd7b54b5f59424e0d74ea6a99196623aacb","",1,1662514280,"sha1","","3077c77b-a758-4056-a409-2e0961652975","pe-section","file"
"65185d0b-957c-4746-94c1-7950d4f91161",22573,"Payload delivery","sha256","5e2712d6a0d796962b89a0261e77cc0968e394073a0710a03e0310a273dcefc8","",1,1662514280,"sha256","","3077c77b-a758-4056-a409-2e0961652975","pe-section","file"
"4ccdd9e7-eb98-40ca-9bed-2afb698a0763",22573,"Other","size-in-bytes",512,"",0,1662514280,"size-in-bytes","","3077c77b-a758-4056-a409-2e0961652975","pe-section","file"
"6de37331-c840-47e9-b06a-834cd3e79766",22573,"Other","float",0.10191,"",0,1662514280,"entropy","","3077c77b-a758-4056-a409-2e0961652975","pe-section","file"
"1f5c6574-30fb-4010-8050-4b0662f1cc4b",22573,"External analysis","link","https://www.virustotal.com/gui/file/438536b11aafa429cb30bcbcea58cdd24ec138c0e9986991d2869f259618d863/detection","",0,1662514281,"permalink","","11f60b55-03f5-4b60-9611-3350f2e3778e","virustotal-report","misc"
"cfe49f0e-de8c-4f49-88ea-1603114a0840",22573,"Other","datetime","2022-08-31T15:45:09.000000+0000","",0,1662514281,"last-submission","","11f60b55-03f5-4b60-9611-3350f2e3778e","virustotal-report","misc"
"c13f2562-0ec3-4882-be5e-6c498a6d6992",22573,"Other","text","59/70","",0,1662514281,"detection-ratio","","11f60b55-03f5-4b60-9611-3350f2e3778e","virustotal-report","misc"

