uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53f30512-8f20-43bf-b1ae-be94c826421d",2873,"Payload delivery","sha1","ecbe8ddde59d677caaf1e31570e011e10780eee0","",1,1584036189,"sha1","","6675af79-4ccb-4861-a90d-b24cc291dd22","pe-section","file"
"2d62fcbf-e29d-4b88-b4d4-b2222bddf1d4",2873,"Payload delivery","sha256","b116e91a646073d99e0cda74926c5b076fe09a89d4108c364c04ca320db5a4f7","",1,1584036189,"sha256","","6675af79-4ccb-4861-a90d-b24cc291dd22","pe-section","file"
"1781996d-d583-4587-8117-a819dc73a452",2873,"Other","size-in-bytes",387072,"",0,1584036189,"size-in-bytes","","6675af79-4ccb-4861-a90d-b24cc291dd22","pe-section","file"
"c3cf8922-9414-42b7-8747-f4eafb0c76c1",2873,"Other","float",6.98742,"",0,1584036189,"entropy","","6675af79-4ccb-4861-a90d-b24cc291dd22","pe-section","file"
"65b8c1c4-9268-4c48-b8c5-f1b9831ec1ad",2873,"Other","text",".rsrc","",0,1584036190,"name","","0944771c-0abf-493c-b5e9-e7dbe657cc42","pe-section","file"
"989b4fc9-07eb-498f-9fb8-40899c06878b",2873,"Payload delivery","md5","9be6b8a3cd430e0235b9609f7b47c3f5","",1,1584036190,"md5","","0944771c-0abf-493c-b5e9-e7dbe657cc42","pe-section","file"
"b693df96-c34f-4add-8a06-9e7a10dc594c",2873,"Payload delivery","sha1","47a2972b9106ba6ac3f6645a8f688d27c3ebd87e","",1,1584036190,"sha1","","0944771c-0abf-493c-b5e9-e7dbe657cc42","pe-section","file"
"853f8927-8927-4758-9487-aed3573a160c",2873,"Payload delivery","sha256","9320ccf3daa3e0940016a92ef844993274c2376837496e33923e04418b05b214","",1,1584036190,"sha256","","0944771c-0abf-493c-b5e9-e7dbe657cc42","pe-section","file"
"1292f088-8ea4-43d8-b382-7e01585ac5c9",2873,"Other","size-in-bytes",1536,"",0,1584036190,"size-in-bytes","","0944771c-0abf-493c-b5e9-e7dbe657cc42","pe-section","file"
"fbe27855-70b7-45e7-a3cd-7855252997bd",2873,"Other","float",4.4272,"",0,1584036190,"entropy","","0944771c-0abf-493c-b5e9-e7dbe657cc42","pe-section","file"
"e362d871-f7ef-4b8c-90d2-123dc2d5229a",2873,"Other","text",".reloc","",0,1584036190,"name","","95930159-758e-4306-9476-ee853df42a15","pe-section","file"
"bf749aef-b7fe-4e23-8abd-73c5d89462f7",2873,"Payload delivery","md5","42bc5998fd347efaa85d498843a85aae","",1,1584036190,"md5","","95930159-758e-4306-9476-ee853df42a15","pe-section","file"
"d4378868-fb87-43f9-b645-046c727b6ba4",2873,"Payload delivery","sha1","df5eb640895edd12e2bae70f424c279611330756","",1,1584036190,"sha1","","95930159-758e-4306-9476-ee853df42a15","pe-section","file"
"3739d32b-be57-498d-b8c0-f59b979d5cd8",2873,"Payload delivery","sha256","412b8bf17560b24c5d4f1eabb4dedc95b2802a33426e1133560c09f6a3b558e8","",1,1584036190,"sha256","","95930159-758e-4306-9476-ee853df42a15","pe-section","file"
"7a0f2166-1ec6-44ee-bb8a-25a1ec660e47",2873,"Other","size-in-bytes",512,"",0,1584036190,"size-in-bytes","","95930159-758e-4306-9476-ee853df42a15","pe-section","file"
"0a977426-9769-4ccf-a4a3-3ae3ce375dc1",2873,"Other","float",0.0815394,"",0,1584036190,"entropy","","95930159-758e-4306-9476-ee853df42a15","pe-section","file"
"bd5ff027-fd55-49dc-a8ce-1c7005c28679",2873,"External analysis","link","https://www.virustotal.com/gui/file/5c01eeb1fe3d1b4907bd4611e6b97ca1b352dccdc891eac1f585b2e71ce2dbe2/detection","",0,1584036191,"permalink","","ee961422-1c5e-418f-883b-b80d6eff0f51","virustotal-report","misc"
"39c9ade6-1528-45f1-8357-4c3f177e98ec",2873,"Other","datetime","2020-03-12T16:36:19","",0,1584036191,"last-submission","","ee961422-1c5e-418f-883b-b80d6eff0f51","virustotal-report","misc"
"7ef9e848-5e99-49f2-af06-6928cc37a44c",2873,"Other","text","22/73","",0,1584036191,"detection-ratio","","ee961422-1c5e-418f-883b-b80d6eff0f51","virustotal-report","misc"

