uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93c90852-e45c-4254-9429-056f8c0ced70",19464,"Other","text",".rdata","",0,1657515366,"name","","3d78911c-25dd-4551-be8d-8f42da21a98b","pe-section","file"
"31c1e714-1d64-46ff-8eab-0e94ff49387c",19464,"Payload delivery","md5","0c86a372f614372ecea22356d87a60eb","",1,1657515366,"md5","","3d78911c-25dd-4551-be8d-8f42da21a98b","pe-section","file"
"6fde6d78-a4ec-4b96-bc69-aee6ea6c8579",19464,"Payload delivery","sha1","452894d09d8ca718c7484105dec62f346688a7f8","",1,1657515366,"sha1","","3d78911c-25dd-4551-be8d-8f42da21a98b","pe-section","file"
"b84ca66e-e5c9-4070-923b-6384d548c0d0",19464,"Payload delivery","sha256","ae15bfc7eb886a3fd8c2051ea03b079d3ea3238b07e8ce2947ff37d512cdd17a","",1,1657515366,"sha256","","3d78911c-25dd-4551-be8d-8f42da21a98b","pe-section","file"
"ca6f6a9d-c813-468e-bf6f-0bc9ef863670",19464,"Other","size-in-bytes",43008,"",0,1657515366,"size-in-bytes","","3d78911c-25dd-4551-be8d-8f42da21a98b","pe-section","file"
"56e28bd6-57f7-4eca-aca5-74d2fbf91c61",19464,"Other","float",4.59957,"",0,1657515366,"entropy","","3d78911c-25dd-4551-be8d-8f42da21a98b","pe-section","file"
"653bef26-d90c-44d1-8c92-dff16d3571f8",19464,"Other","text",".data","",0,1657515366,"name","","16d4c591-4299-4220-b776-d4814392df89","pe-section","file"
"bc6f005a-40d2-42ad-b477-069f6ae6a2cd",19464,"Payload delivery","md5","4ef0e1e3e0bfe5ca04b01ac006835166","",1,1657515366,"md5","","16d4c591-4299-4220-b776-d4814392df89","pe-section","file"
"3c0a143c-667a-4551-945e-0d0c044d0cee",19464,"Payload delivery","sha1","dcf92fe25c8de4b48f8c288c59fc0f4c2908dc82","",1,1657515366,"sha1","","16d4c591-4299-4220-b776-d4814392df89","pe-section","file"
"bd279ae0-61be-409c-a668-6b0bce4bcab6",19464,"Payload delivery","sha256","5133dba5c6203cc136aee4ba0944bc8eff5cbee512b4f96ecf7b5d368389f30d","",1,1657515366,"sha256","","16d4c591-4299-4220-b776-d4814392df89","pe-section","file"
"3cf5f638-6bcf-4afb-bddc-4a45bdcc45aa",19464,"Other","size-in-bytes",9216,"",0,1657515366,"size-in-bytes","","16d4c591-4299-4220-b776-d4814392df89","pe-section","file"
"4020fff4-8564-4a2a-a2d7-7868e53f15fd",19464,"Other","float",3.50258,"",0,1657515366,"entropy","","16d4c591-4299-4220-b776-d4814392df89","pe-section","file"
"7dfc44a9-9528-4f93-87c2-9b252ef5b2cd",19464,"Other","text",".pdata","",0,1657515367,"name","","c5066159-7bd5-47f9-aa46-e39b514663b7","pe-section","file"
"4acd8293-2737-4488-abd8-6d4dd43255b2",19464,"Payload delivery","md5","d44419386681be0cf1dd5761b2040920","",1,1657515367,"md5","","c5066159-7bd5-47f9-aa46-e39b514663b7","pe-section","file"
"d5f99f65-72a0-49a3-bf8c-212b278c6897",19464,"Payload delivery","sha1","c1e0584283025448e390e8bf5363b3ab1e8d767f","",1,1657515367,"sha1","","c5066159-7bd5-47f9-aa46-e39b514663b7","pe-section","file"
"881fedca-ab12-4264-989c-5ac9ec19105b",19464,"Payload delivery","sha256","dcbd8d945b18d6f8f6eabb17ece6d68613276d8de344b71da9217c8154afc81f","",1,1657515367,"sha256","","c5066159-7bd5-47f9-aa46-e39b514663b7","pe-section","file"
"3f8c3014-6cf5-44a5-8fb1-5f5ee906ef68",19464,"Other","size-in-bytes",7680,"",0,1657515367,"size-in-bytes","","c5066159-7bd5-47f9-aa46-e39b514663b7","pe-section","file"
"ef14d257-e3af-486e-ae89-ca7317186c8e",19464,"Other","float",5.1896,"",0,1657515367,"entropy","","c5066159-7bd5-47f9-aa46-e39b514663b7","pe-section","file"
"ce342fb7-bad2-4446-ac83-cd9bf326a446",19464,"Other","text",".rsrc","",0,1657515367,"name","","24f030b4-3316-4faf-9b93-14cf41934adf","pe-section","file"
"eddd3660-d60c-4f3e-8547-b75b865a86ea",19464,"Payload delivery","md5","da79c112f8440c3590119fbd352063a8","",1,1657515367,"md5","","24f030b4-3316-4faf-9b93-14cf41934adf","pe-section","file"
"6a6e13a2-4bb0-4d76-a5cc-b497c4fa2f7d",19464,"Payload delivery","sha1","d079a15948a4aa720795f96ea9b6bbb6e7afb4e9","",1,1657515367,"sha1","","24f030b4-3316-4faf-9b93-14cf41934adf","pe-section","file"
"839eaca5-01c1-4009-ace4-7534382a180c",19464,"Payload delivery","sha256","f6cfc6aed0c71b771ab1026e198541594e8f398feda340073d3ced6b2e63e289","",1,1657515367,"sha256","","24f030b4-3316-4faf-9b93-14cf41934adf","pe-section","file"
"891fc74a-ade0-4a05-bbd2-c0e3d035f64e",19464,"Other","size-in-bytes",527872,"",0,1657515367,"size-in-bytes","","24f030b4-3316-4faf-9b93-14cf41934adf","pe-section","file"
"bc7339ae-ad35-4854-a53f-b1a0e760034a",19464,"Other","float",7.94328,"",0,1657515367,"entropy","","24f030b4-3316-4faf-9b93-14cf41934adf","pe-section","file"
"00477b41-e128-4863-8e99-1c160ec045ef",19464,"Other","text",".reloc","",0,1657515367,"name","","1dd8d661-c4b5-41df-931f-653c4dde3aa2","pe-section","file"
"0662c3a6-de07-4036-b266-4bfb863cd2b1",19464,"Payload delivery","md5","45882a8efd4a2aa5d177bbd6d33a56cc","",1,1657515367,"md5","","1dd8d661-c4b5-41df-931f-653c4dde3aa2","pe-section","file"
"5be62f2d-4974-4e88-8a71-6d2e356d5706",19464,"Payload delivery","sha1","17d9b3b2d8d96ebc02c598cd307b09e86567b98a","",1,1657515367,"sha1","","1dd8d661-c4b5-41df-931f-653c4dde3aa2","pe-section","file"
"a59d99dc-04c5-4c19-9bf8-295aac8e3412",19464,"Payload delivery","sha256","79bf1848f0e37f8530d442e67bb309119f09eb7e4ca3e40f6c4500ad2e470add","",1,1657515367,"sha256","","1dd8d661-c4b5-41df-931f-653c4dde3aa2","pe-section","file"
"45211fc1-4bde-4e7f-bffb-08f74000c7b2",19464,"Other","size-in-bytes",3584,"",0,1657515367,"size-in-bytes","","1dd8d661-c4b5-41df-931f-653c4dde3aa2","pe-section","file"
"384252c3-9944-466a-8339-e645d3744348",19464,"Other","float",3.07417,"",0,1657515367,"entropy","","1dd8d661-c4b5-41df-931f-653c4dde3aa2","pe-section","file"
"e12d5ea7-3ec6-494d-b044-862a2121d7ab",19464,"External analysis","link","https://www.virustotal.com/gui/file/936be6987df2d2dbabd9d8391db0b6fede31036cb54f4637cb7deef8b084ebfb/detection","",0,1657515368,"permalink","","c4435e9d-5b08-4668-a705-ef65cc2bfd18","virustotal-report","misc"
"d2a3d373-dc4b-4502-b893-8e3629a19cdc",19464,"Other","datetime","2022-07-11T04:40:14.000000+0000","",0,1657515368,"last-submission","","c4435e9d-5b08-4668-a705-ef65cc2bfd18","virustotal-report","misc"
"6310a520-d927-49a5-b19d-a26036a5f1f2",19464,"Other","text","39/68","",0,1657515368,"detection-ratio","","c4435e9d-5b08-4668-a705-ef65cc2bfd18","virustotal-report","misc"

