uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c12861c-2462-46f1-8976-fcf83e9b90bb",6867,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647476584,"sha256","","8a8913b6-992b-41a7-b946-1cf03fe173c2","pe-section","file"
"08f7e7c5-6682-4246-97a3-e3e663c100c6",6867,"Other","size-in-bytes",0,"",0,1647476584,"size-in-bytes","","8a8913b6-992b-41a7-b946-1cf03fe173c2","pe-section","file"
"f7a05356-0d54-4d85-93d5-53afc5f3b2e4",6867,"Other","float",0,"",0,1647476585,"entropy","","8a8913b6-992b-41a7-b946-1cf03fe173c2","pe-section","file"
"442a8bd9-90f2-49cd-bbb7-950621809136",6867,"Other","text",".rsrc","",0,1647476585,"name","","814b0d28-ea68-41d9-b774-791d9dd4f987","pe-section","file"
"32fc4573-ceca-40e7-a771-71a7ff7fea2e",6867,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1647476585,"md5","","814b0d28-ea68-41d9-b774-791d9dd4f987","pe-section","file"
"f6afc2df-b46d-4723-b2c8-a9e64dd2a2f9",6867,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1647476585,"sha1","","814b0d28-ea68-41d9-b774-791d9dd4f987","pe-section","file"
"601b5391-018c-42b3-917a-269c76811c52",6867,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1647476585,"sha256","","814b0d28-ea68-41d9-b774-791d9dd4f987","pe-section","file"
"a039b57d-65aa-4890-a113-b8c6e03aa82a",6867,"Other","size-in-bytes",2560,"",0,1647476585,"size-in-bytes","","814b0d28-ea68-41d9-b774-791d9dd4f987","pe-section","file"
"def5cf27-5791-4981-a5d0-7fdbf086fcdf",6867,"Other","float",3.93441,"",0,1647476585,"entropy","","814b0d28-ea68-41d9-b774-791d9dd4f987","pe-section","file"

