uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8cc09af-1ee4-4e34-85d1-d3b2427327d3",18412,"Other","text",".rdata","",0,1579621241,"name","","181077b3-374b-4930-8c66-60c8a14cdaf7","pe-section","file"
"93b05579-50fc-4754-b428-b2393bacbfdc",18412,"Payload delivery","md5","f25adcfddf13f9dffcb52b107e85e1db","",1,1579621241,"md5","","181077b3-374b-4930-8c66-60c8a14cdaf7","pe-section","file"
"bf1a9ae1-6d82-4e8a-8131-cd7f3efa98d8",18412,"Payload delivery","sha1","7540b347219099fb3382568305316c82933a9648","",1,1579621241,"sha1","","181077b3-374b-4930-8c66-60c8a14cdaf7","pe-section","file"
"c733886a-f423-4f92-ae5e-37b31aa796d2",18412,"Payload delivery","sha256","43eb5b7d775ec1cde67e94177ba2ba110a0b6f1f905c1753320cffb21d394ffa","",1,1579621241,"sha256","","181077b3-374b-4930-8c66-60c8a14cdaf7","pe-section","file"
"2754246b-592a-4213-8c81-cd4a890c8d55",18412,"Other","size-in-bytes",167936,"",0,1579621241,"size-in-bytes","","181077b3-374b-4930-8c66-60c8a14cdaf7","pe-section","file"
"688c28ef-d5b7-402a-bd58-a9e9216696e4",18412,"Other","float",5.03214,"",0,1579621241,"entropy","","181077b3-374b-4930-8c66-60c8a14cdaf7","pe-section","file"
"84111577-227b-47b9-8d3d-f9349f16da68",18412,"Other","text",".data","",0,1579621242,"name","","090c23a7-0e05-48b9-a000-f1d5ef337f60","pe-section","file"
"2c31a906-e10e-498f-8630-771cecbfb989",18412,"Payload delivery","md5","7f32ffae8e10858a50fae5cac8b3b7ed","",1,1579621242,"md5","","090c23a7-0e05-48b9-a000-f1d5ef337f60","pe-section","file"
"3232f852-ac47-4fcc-a5a2-24e4eab39643",18412,"Payload delivery","sha1","edbb071569ef3135a6da2965e731d824fc9ecfb7","",1,1579621242,"sha1","","090c23a7-0e05-48b9-a000-f1d5ef337f60","pe-section","file"
"d90e9186-8ae4-4c86-b152-f973297d03d7",18412,"Payload delivery","sha256","b80327c66e60423445d3aed31c7b190291f53caa4463c113201a89e445db56a7","",1,1579621242,"sha256","","090c23a7-0e05-48b9-a000-f1d5ef337f60","pe-section","file"
"24e4b19a-1649-4bf0-b416-fb44c7e2d559",18412,"Other","size-in-bytes",20480,"",0,1579621242,"size-in-bytes","","090c23a7-0e05-48b9-a000-f1d5ef337f60","pe-section","file"
"d21cea60-f7ca-4d1d-bf1d-4c329d257ea0",18412,"Other","float",4.88303,"",0,1579621242,"entropy","","090c23a7-0e05-48b9-a000-f1d5ef337f60","pe-section","file"
"c277ed84-5261-4327-8094-9772ada458c6",18412,"Other","text",".rsrc","",0,1579621242,"name","","056c3f4d-13c3-448d-9992-8de8180c2b17","pe-section","file"
"f171205e-300c-4799-81e9-f4d60b6a9e0e",18412,"Payload delivery","md5","c080ce38600b3f5f24641d4d5f48f4f3","",1,1579621242,"md5","","056c3f4d-13c3-448d-9992-8de8180c2b17","pe-section","file"
"1d7b4cee-1614-4a14-b1c4-c30e3685227f",18412,"Payload delivery","sha1","b2b47c5d243caee7b5d8125951c36ae4dad0bbea","",1,1579621242,"sha1","","056c3f4d-13c3-448d-9992-8de8180c2b17","pe-section","file"
"f82b08a2-d319-4ad8-a183-dcdd90994d0f",18412,"Payload delivery","sha256","8a88e99121e92d0fdf72033e3c39d660c3fd9e294a915e856fbbb2ba5c9d6337","",1,1579621242,"sha256","","056c3f4d-13c3-448d-9992-8de8180c2b17","pe-section","file"
"0adb135c-899f-43da-8bc7-f128b33e8d09",18412,"Other","size-in-bytes",118784,"",0,1579621242,"size-in-bytes","","056c3f4d-13c3-448d-9992-8de8180c2b17","pe-section","file"
"1adda2a9-01ce-4709-b979-3793e843cf91",18412,"Other","float",6.01981,"",0,1579621242,"entropy","","056c3f4d-13c3-448d-9992-8de8180c2b17","pe-section","file"

