uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c7a418e-1f47-48bd-84e7-b29f65f7f1b6",22176,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595391318,"md5","","ae07ded4-b598-4e08-a2af-369071516b59","pe-section","file"
"abd68fd8-0d51-4bd1-bd80-421727c5e6b0",22176,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595391318,"sha1","","ae07ded4-b598-4e08-a2af-369071516b59","pe-section","file"
"b8cf638b-4fa7-4a9c-812a-b28add1d632f",22176,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595391318,"sha256","","ae07ded4-b598-4e08-a2af-369071516b59","pe-section","file"
"a1fbca1d-72d3-478f-b29d-789116d37c7c",22176,"Other","size-in-bytes",4096,"",0,1595391318,"size-in-bytes","","ae07ded4-b598-4e08-a2af-369071516b59","pe-section","file"
"c0369be9-3088-49eb-9faf-359e1fa3ed6c",22176,"Other","float",0.0,"",0,1595391318,"entropy","","ae07ded4-b598-4e08-a2af-369071516b59","pe-section","file"
"23a1aeaf-cdeb-447a-8697-ee7efc7d1fcf",22176,"Other","text",".rsrc","",0,1595391318,"name","","0ef1a39d-8699-4f1a-ae87-b6695db1fa7b","pe-section","file"
"b912f2cd-1e9d-46f2-a2ca-5354c7ad0484",22176,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595391318,"md5","","0ef1a39d-8699-4f1a-ae87-b6695db1fa7b","pe-section","file"
"3a363f85-a398-44e3-86ab-fff5bd94873e",22176,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595391318,"sha1","","0ef1a39d-8699-4f1a-ae87-b6695db1fa7b","pe-section","file"
"cb6ad07a-2164-4fd6-846b-24095bafb565",22176,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595391318,"sha256","","0ef1a39d-8699-4f1a-ae87-b6695db1fa7b","pe-section","file"
"9e68b7c6-60d0-4129-bed2-e243a10fa365",22176,"Other","size-in-bytes",225280,"",0,1595391318,"size-in-bytes","","0ef1a39d-8699-4f1a-ae87-b6695db1fa7b","pe-section","file"
"730adac2-5a13-42ba-9fed-cd7cefa10ce0",22176,"Other","float",7.83388,"",0,1595391318,"entropy","","0ef1a39d-8699-4f1a-ae87-b6695db1fa7b","pe-section","file"
"7f0b7f95-ed4b-4328-8457-31236c4acfe6",22176,"External analysis","link","https://www.virustotal.com/gui/file/62729e3593447eb5c08345d506653e5a090519e13e95b3126d1d122fb93ff23e/detection","",0,1595391319,"permalink","","f46d64f9-fb35-4586-b190-54b0620ececf","virustotal-report","misc"
"4c2dea06-76b8-4956-a8e2-4d36f1483000",22176,"Other","datetime","2020-07-22T00:13:16.000000+0000","",0,1595391319,"last-submission","","f46d64f9-fb35-4586-b190-54b0620ececf","virustotal-report","misc"
"13bb2424-4f7f-4970-803a-0a3c8352a2c1",22176,"Other","text","18/72","",0,1595391320,"detection-ratio","","f46d64f9-fb35-4586-b190-54b0620ececf","virustotal-report","misc"

