uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2663857e-47a8-4f63-ad96-79ea71a06a8c",29142,"Payload delivery","sha256","5c13617d8663390150264eaaa4dd8c4d35ca6d511611773af690936404ea616d","",1,1669289227,"sha256","","7cdcefea-e059-4d16-8b9b-33428fa94cbf","pe-section","file"
"77dbff6e-e931-4b56-ae0d-d47aecb05309",29142,"Other","size-in-bytes",13312,"",0,1669289227,"size-in-bytes","","7cdcefea-e059-4d16-8b9b-33428fa94cbf","pe-section","file"
"2bfacb64-159b-4dcb-9349-4c24f3409e94",29142,"Other","float",3.52888,"",0,1669289227,"entropy","","7cdcefea-e059-4d16-8b9b-33428fa94cbf","pe-section","file"
"9d22fdf7-0167-4a31-860a-5b1f586a57a5",29142,"Other","text",".reloc","",0,1669289227,"name","","4dbb4656-9672-4adc-be19-804789c2407f","pe-section","file"
"97c89704-e3e4-4ab8-a310-81c71c84aef7",29142,"Payload delivery","md5","e2f6a08e442f0c96c5d98c197637014b","",1,1669289227,"md5","","4dbb4656-9672-4adc-be19-804789c2407f","pe-section","file"
"212ff020-1800-4cb8-87b6-65164c24db8b",29142,"Payload delivery","sha1","d0e0dd0cfe21379afd9f7bafece32355ed296cd0","",1,1669289227,"sha1","","4dbb4656-9672-4adc-be19-804789c2407f","pe-section","file"
"d19daf91-aa0d-47cd-ae1f-dd93d04a387f",29142,"Payload delivery","sha256","923d262313c57a4ea7bdaaf1d2eac341b8fc29e9619c9d045bccb1270d71dc51","",1,1669289227,"sha256","","4dbb4656-9672-4adc-be19-804789c2407f","pe-section","file"
"4093c362-a5a3-437b-816e-4db237e75302",29142,"Other","size-in-bytes",512,"",0,1669289227,"size-in-bytes","","4dbb4656-9672-4adc-be19-804789c2407f","pe-section","file"
"e2ff95fa-54a7-4948-939b-49668813b6bd",29142,"Other","float",0.10191,"",0,1669289227,"entropy","","4dbb4656-9672-4adc-be19-804789c2407f","pe-section","file"
"cc6dabfc-39f9-4aeb-8d2f-e6aa9579e131",29142,"External analysis","link","https://www.virustotal.com/gui/file/30c03c8a3bb6dc168a799d3399b06863c579e6c22e66a649a8162fa7ca7e370c/detection","",0,1669289227,"permalink","","6f9687d9-6aba-4ae9-b907-2582be85ba7b","virustotal-report","misc"
"0e9ec9c7-8d8b-43c7-8e30-86148c4a3a04",29142,"Other","datetime","2022-11-20T01:05:21.000000+0000","",0,1669289227,"last-submission","","6f9687d9-6aba-4ae9-b907-2582be85ba7b","virustotal-report","misc"
"75213ea0-d0d5-4fb0-8a95-f4618ebbbffa",29142,"Other","text","52/71","",0,1669289227,"detection-ratio","","6f9687d9-6aba-4ae9-b907-2582be85ba7b","virustotal-report","misc"

