uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3b668ff-0c19-44e6-88b7-c256c50f2c72",7575,"Payload delivery","md5","8d4c12c053c6590423ba268784a9eb9c","",1,1648026043,"md5","","0a0eaff1-c1e6-4d41-aa9f-168638e2014c","pe-section","file"
"79874fe5-aa46-48da-8dcc-4a84df63f35a",7575,"Payload delivery","sha1","0e94d77883627083ff5d6e08a1e969b9e85b1cc4","",1,1648026043,"sha1","","0a0eaff1-c1e6-4d41-aa9f-168638e2014c","pe-section","file"
"6c1c13db-751c-4087-a097-ea60cdb2e666",7575,"Payload delivery","sha256","41182175d9eb12e41882b1d870bcef89a562aceba705b4e577b117818967c1b8","",1,1648026043,"sha256","","0a0eaff1-c1e6-4d41-aa9f-168638e2014c","pe-section","file"
"d56bd3dd-6ba8-4508-a1c9-a8b133666980",7575,"Other","size-in-bytes",4096,"",0,1648026043,"size-in-bytes","","0a0eaff1-c1e6-4d41-aa9f-168638e2014c","pe-section","file"
"f495c982-1c59-4b8d-b463-7296733669ff",7575,"Other","float",0.30063,"",0,1648026043,"entropy","","0a0eaff1-c1e6-4d41-aa9f-168638e2014c","pe-section","file"
"91ea06b4-4ce2-4b1b-a267-6e5d98c05494",7575,"Other","text",".rsrc","",0,1648026050,"name","","950bed0c-736c-43b4-8154-9adfdf701e03","pe-section","file"
"2ef36566-b81a-4d85-ab16-9c5390c818e8",7575,"Payload delivery","md5","10ce4362c7e4595196838d77525ce2bb","",1,1648026050,"md5","","950bed0c-736c-43b4-8154-9adfdf701e03","pe-section","file"
"fa5aed8f-e2ec-49f4-b036-8f129e194ee5",7575,"Payload delivery","sha1","73cb01ddece0cfb765c6097ade8481dca51dfe5d","",1,1648026050,"sha1","","950bed0c-736c-43b4-8154-9adfdf701e03","pe-section","file"
"6f21528a-9ff2-45a3-a0f9-74f9e892d6df",7575,"Payload delivery","sha256","8a1acea295e5eef846a027a67f9af859af7908e12c6cad4f5296cf4f0fb659c3","",1,1648026050,"sha256","","950bed0c-736c-43b4-8154-9adfdf701e03","pe-section","file"
"22ca4fad-e5d2-4db6-a9db-03920ac7ba49",7575,"Other","size-in-bytes",176128,"",0,1648026050,"size-in-bytes","","950bed0c-736c-43b4-8154-9adfdf701e03","pe-section","file"
"155385bc-3b37-4d27-9217-607f78327152",7575,"Other","float",6.94548,"",0,1648026050,"entropy","","950bed0c-736c-43b4-8154-9adfdf701e03","pe-section","file"
"b2bc98e1-76ed-4a8c-bfd9-a7fdfd981f83",7575,"Other","text",".reloc","",0,1648026057,"name","","66bf200c-736e-4911-ad7f-f63999d266b1","pe-section","file"
"88944f46-20ea-455f-8b2f-dc4c2a40d51f",7575,"Payload delivery","md5","bca28f3a717716e9f8caac87740481d0","",1,1648026057,"md5","","66bf200c-736e-4911-ad7f-f63999d266b1","pe-section","file"
"a026ef38-b746-4b91-96b2-d7641b81cd26",7575,"Payload delivery","sha1","194e949848aa2b944aa790663b977b5a9f6a2142","",1,1648026057,"sha1","","66bf200c-736e-4911-ad7f-f63999d266b1","pe-section","file"
"49a17360-179f-46b0-aa24-e9aff566a0b8",7575,"Payload delivery","sha256","11753e2c93fcef1d4c385de5254f21d6bedfaf89276f631f7e6bfc3e57f20391","",1,1648026057,"sha256","","66bf200c-736e-4911-ad7f-f63999d266b1","pe-section","file"
"5298dbb3-8711-4673-a24f-7e3f0dae94be",7575,"Other","size-in-bytes",65536,"",0,1648026057,"size-in-bytes","","66bf200c-736e-4911-ad7f-f63999d266b1","pe-section","file"
"87385696-9dbf-493c-9622-069196e1116c",7575,"Other","float",6.38567,"",0,1648026057,"entropy","","66bf200c-736e-4911-ad7f-f63999d266b1","pe-section","file"
"1c766f72-4242-44e6-ad3c-5e0edc9f9fad",7575,"External analysis","link","https://www.virustotal.com/gui/file/0ba019bcf55bd07f158db16a9d60fe7b702338ab7d7f6d2d3d4a2f8eb30a1dc1/detection","",0,1648026063,"permalink","","1164821a-8178-431f-b2c1-3c19a75962a8","virustotal-report","misc"
"9e2ab182-544d-4f45-bbbf-96d1fbead96e",7575,"Other","datetime","2022-03-23T07:54:45.000000+0000","",0,1648026063,"last-submission","","1164821a-8178-431f-b2c1-3c19a75962a8","virustotal-report","misc"
"d9588058-00f9-4760-b945-7a2aa5f9912e",7575,"Other","text","10/67","",0,1648026063,"detection-ratio","","1164821a-8178-431f-b2c1-3c19a75962a8","virustotal-report","misc"

