uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc3f3cc0-21eb-4a88-9779-a55e543e9f98",7887,"Other","text",".reloc","",0,1648162677,"name","","2f9e2116-9502-4544-b9ac-c059aad09fc2","pe-section","file"
"e1742d72-2f0b-4dfd-a760-a0b48174ef69",7887,"Payload delivery","md5","2e01aa086e6d137d47fe1197f6ff6003","",1,1648162677,"md5","","2f9e2116-9502-4544-b9ac-c059aad09fc2","pe-section","file"
"0f47d29d-d245-4cd9-a9c4-3b3dd3cdb3b5",7887,"Payload delivery","sha1","d1150573945cae50dec27e05a189012a3cb4cd61","",1,1648162677,"sha1","","2f9e2116-9502-4544-b9ac-c059aad09fc2","pe-section","file"
"28000739-26d6-4d54-be4e-47549309a3dd",7887,"Payload delivery","sha256","c85dc7b143358c8ec49a9e122b5c4697c419473be91af86f3a2a0ed9f86c0fec","",1,1648162677,"sha256","","2f9e2116-9502-4544-b9ac-c059aad09fc2","pe-section","file"
"0e046964-ee89-4cf1-b0eb-66b5b7b5af51",7887,"Other","size-in-bytes",36864,"",0,1648162677,"size-in-bytes","","2f9e2116-9502-4544-b9ac-c059aad09fc2","pe-section","file"
"86d6325d-563b-400f-9ab4-bb86eadb84ae",7887,"Other","float",3.82305,"",0,1648162677,"entropy","","2f9e2116-9502-4544-b9ac-c059aad09fc2","pe-section","file"
"90eda751-a50e-42f3-b0ff-0287fc6f95d9",7887,"External analysis","link","https://www.virustotal.com/gui/file/01bb722fb01590e66eb37cac2f12e7c35ae42158f1572900c2d33248861c042f/detection","",0,1648162685,"permalink","","1dd71220-efaa-4314-b6a6-133ae7c7443c","virustotal-report","misc"
"fceb46a9-66ee-4b55-82ab-3f71b71c8402",7887,"Other","datetime","2022-03-24T21:52:28.000000+0000","",0,1648162685,"last-submission","","1dd71220-efaa-4314-b6a6-133ae7c7443c","virustotal-report","misc"
"c217803a-5826-4d76-a192-dfb6068bfbb2",7887,"Other","text","13/66","",0,1648162685,"detection-ratio","","1dd71220-efaa-4314-b6a6-133ae7c7443c","virustotal-report","misc"

