uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59996a67-ffe8-4565-a5d2-44e1576826b3",17660,"Payload delivery","sha256","25b9437e7eb9fc894e6b63029b822693b4a0bf4d8fdcf34ef8253cc1cbd71e74","",1,1578943926,"sha256","","eb0e1b84-5fc0-45dc-8f21-e2464284b099","pe-section","file"
"73f4bd17-a069-48f5-9bad-31bf068fc2d0",17660,"Other","size-in-bytes",208896,"",0,1578943926,"size-in-bytes","","eb0e1b84-5fc0-45dc-8f21-e2464284b099","pe-section","file"
"556435fe-981f-404e-9776-265f871da651",17660,"Other","float",6.65178,"",0,1578943926,"entropy","","eb0e1b84-5fc0-45dc-8f21-e2464284b099","pe-section","file"
"e04eda3b-2e16-484f-84d6-4a85f591839d",17660,"Other","text",".rdata","",0,1578943927,"name","","368a605f-5f8c-4866-90c7-ef30ce704c73","pe-section","file"
"f5c16214-4d71-42e4-bb90-e9d011dc4c1d",17660,"Payload delivery","md5","09e99a6a13af9bc7435c72511abf4f34","",1,1578943927,"md5","","368a605f-5f8c-4866-90c7-ef30ce704c73","pe-section","file"
"a6246467-4123-46e0-916c-b2421f62e540",17660,"Payload delivery","sha1","9e27dd490a452c253db05b2e6d98a9fead75509c","",1,1578943927,"sha1","","368a605f-5f8c-4866-90c7-ef30ce704c73","pe-section","file"
"c6ff38e6-1419-4eeb-b042-2d554540c0af",17660,"Payload delivery","sha256","3cb6e5660d725c7daf5c61bdac1c989c6b9d9d3e0d71a035294fe42e5a099b8c","",1,1578943927,"sha256","","368a605f-5f8c-4866-90c7-ef30ce704c73","pe-section","file"
"53cbb687-389b-4d0c-8625-bb6f6b3fe5dc",17660,"Other","size-in-bytes",57344,"",0,1578943927,"size-in-bytes","","368a605f-5f8c-4866-90c7-ef30ce704c73","pe-section","file"
"8933697c-e6e2-4e69-a241-55b293d6283a",17660,"Other","float",4.83719,"",0,1578943927,"entropy","","368a605f-5f8c-4866-90c7-ef30ce704c73","pe-section","file"
"24879740-0705-4168-ba71-e6252d162c66",17660,"Other","text",".data","",0,1578943927,"name","","5e51d42f-57f8-4515-9f41-930247749beb","pe-section","file"
"e2b80982-6243-48d3-9fd4-31dd596ad62f",17660,"Payload delivery","md5","05c4f31d0b4d6c12d286ef1be3adaf8d","",1,1578943927,"md5","","5e51d42f-57f8-4515-9f41-930247749beb","pe-section","file"
"43cb8061-d67e-4331-84f6-4c3c0dd634bd",17660,"Payload delivery","sha1","13fa3dbc4e326b7ddb2cb37abf5198d4ef4d3cc9","",1,1578943927,"sha1","","5e51d42f-57f8-4515-9f41-930247749beb","pe-section","file"
"23610213-46be-477b-84e1-8f95a7d7f1dc",17660,"Payload delivery","sha256","8b37826c3771519f2712ec311d21d628b68bad686628ee05e71df04a4918338c","",1,1578943927,"sha256","","5e51d42f-57f8-4515-9f41-930247749beb","pe-section","file"
"350c7180-3811-4138-8f5c-dd48ec8cc1f1",17660,"Other","size-in-bytes",12288,"",0,1578943927,"size-in-bytes","","5e51d42f-57f8-4515-9f41-930247749beb","pe-section","file"
"1716eb16-70b1-41db-8f50-7b2c4a68af7e",17660,"Other","float",3.85895,"",0,1578943927,"entropy","","5e51d42f-57f8-4515-9f41-930247749beb","pe-section","file"
"3d95a99b-c434-4fe7-aa55-bb286a1a3cf1",17660,"Other","text",".rsrc","",0,1578943927,"name","","974b3220-a55e-4add-8312-eaa03eb6ca97","pe-section","file"
"651000e5-f763-4366-a297-d303496a4302",17660,"Payload delivery","md5","183fc88931cffbc49298c6fd97065492","",1,1578943927,"md5","","974b3220-a55e-4add-8312-eaa03eb6ca97","pe-section","file"
"5c856ba2-6fa7-4c62-8f23-01cf13b51a64",17660,"Payload delivery","sha1","dc8d575e982f7fa73e69b2b3f8beee0326029398","",1,1578943927,"sha1","","974b3220-a55e-4add-8312-eaa03eb6ca97","pe-section","file"
"415c14b9-9354-4d47-89b4-7eba7808a093",17660,"Payload delivery","sha256","0e77e17cb48a71b42e89d74f819013d95bde04aee1a8d7f2393e01602a35146b","",1,1578943927,"sha256","","974b3220-a55e-4add-8312-eaa03eb6ca97","pe-section","file"
"2cfc21bf-4923-47ce-9deb-a5f02fb6808e",17660,"Other","size-in-bytes",118784,"",0,1578943927,"size-in-bytes","","974b3220-a55e-4add-8312-eaa03eb6ca97","pe-section","file"
"36ceca92-1228-4427-9592-6f60c8cd13d3",17660,"Other","float",7.10554,"",0,1578943927,"entropy","","974b3220-a55e-4add-8312-eaa03eb6ca97","pe-section","file"
"297830e5-8d8f-4d55-9d40-94fa6287e692",17660,"External analysis","link","https://www.virustotal.com/gui/file/0dbf68f7a8189d7dde1723a4a840bd251c2da17ff3d6f8d63d227ec01ee0dc48/detection","",0,1578943927,"permalink","","8c1763fb-ed42-4e47-a46e-45c3ace20e85","virustotal-report","misc"
"b509989a-24d6-4807-a68e-5d0d5b3acf78",17660,"Other","datetime","2020-01-13T19:27:57","",0,1578943927,"last-submission","","8c1763fb-ed42-4e47-a46e-45c3ace20e85","virustotal-report","misc"
"ed0a9fd9-3b40-474b-b599-bbee0a6d2bcb",17660,"Other","text","16/72","",0,1578943927,"detection-ratio","","8c1763fb-ed42-4e47-a46e-45c3ace20e85","virustotal-report","misc"

