uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bff87317-b2a6-4403-965a-390645fb553b",12366,"Other","text",".rdata","",0,1573668858,"name","","a3fd5700-d984-479f-aacf-83a3dcc57464","pe-section","file"
"68d39271-6924-40c8-bdf5-c5748e89d293",12366,"Payload delivery","md5","e9668327542f57c4d44848245e1f434d","",1,1573668858,"md5","","a3fd5700-d984-479f-aacf-83a3dcc57464","pe-section","file"
"0b4ab91b-d6fe-475b-a1f2-6b69cfa0a9db",12366,"Payload delivery","sha1","7e6e05375451c33e8de70d540a616b96b6f2d950","",1,1573668858,"sha1","","a3fd5700-d984-479f-aacf-83a3dcc57464","pe-section","file"
"b63fdc42-342b-4dd8-8264-46afa639b470",12366,"Payload delivery","sha256","124466c1ead791c9fc8cf06e51135b2f63eaa5309f43f0f18e5ee4e4965fd926","",1,1573668858,"sha256","","a3fd5700-d984-479f-aacf-83a3dcc57464","pe-section","file"
"44314c2a-638f-4a28-b1f2-2643b510409d",12366,"Other","size-in-bytes",12800,"",0,1573668858,"size-in-bytes","","a3fd5700-d984-479f-aacf-83a3dcc57464","pe-section","file"
"c8319771-234a-4bd5-a3ae-f0406c5ebf65",12366,"Other","float",4.92389,"",0,1573668858,"entropy","","a3fd5700-d984-479f-aacf-83a3dcc57464","pe-section","file"
"90f5d361-f375-4b51-a072-4f7cfc472941",12366,"Other","text",".data","",0,1573668858,"name","","524616f0-af07-4a44-88c8-2285f951689c","pe-section","file"
"58375b07-baf7-4b64-a376-e29a4aa4e3f7",12366,"Payload delivery","md5","2729b460a1e21847b7921ef74de2f450","",1,1573668858,"md5","","524616f0-af07-4a44-88c8-2285f951689c","pe-section","file"
"dd1e591d-1fe9-4ff7-8c7d-f078fe0e121b",12366,"Payload delivery","sha1","a373e2aa2f086f506d5e18219a84b20ec95d796f","",1,1573668858,"sha1","","524616f0-af07-4a44-88c8-2285f951689c","pe-section","file"
"1867f059-aa89-4b36-add6-1455f7247658",12366,"Payload delivery","sha256","40881bc735d9085cea27e557a5a321c8e5bba2139db0eb2525ef6ebb6aeede72","",1,1573668858,"sha256","","524616f0-af07-4a44-88c8-2285f951689c","pe-section","file"
"7f15facb-1e11-4962-b04a-32842d1ff5fc",12366,"Other","size-in-bytes",3584,"",0,1573668858,"size-in-bytes","","524616f0-af07-4a44-88c8-2285f951689c","pe-section","file"
"87eebba5-9b34-4d55-b669-a8a5e0b2d484",12366,"Other","float",2.57332,"",0,1573668858,"entropy","","524616f0-af07-4a44-88c8-2285f951689c","pe-section","file"
"e9414fe9-1e48-49f9-819e-ee028546ed4d",12366,"Other","text",".rsrc","",0,1573668858,"name","","c8573533-3590-4b7b-8284-afba84f01304","pe-section","file"
"b325747b-82f6-4293-8dfa-448945123128",12366,"Payload delivery","md5","79c0f66717a0be7814834c573ed5301a","",1,1573668858,"md5","","c8573533-3590-4b7b-8284-afba84f01304","pe-section","file"
"8371c170-142a-4b6e-a496-ce5942c2fd3f",12366,"Payload delivery","sha1","117d9f08255c91a5780f6e991bce284d9e710684","",1,1573668858,"sha1","","c8573533-3590-4b7b-8284-afba84f01304","pe-section","file"
"502bfba5-39fc-46a7-8e3d-ef2c69be5b2c",12366,"Payload delivery","sha256","61645f767a6c2822c1a06c2c1c299b7506154793353ce2b3500a7b726d8818c5","",1,1573668858,"sha256","","c8573533-3590-4b7b-8284-afba84f01304","pe-section","file"
"158f5430-93ad-4976-9dec-9703cb3a7720",12366,"Other","size-in-bytes",1418240,"",0,1573668858,"size-in-bytes","","c8573533-3590-4b7b-8284-afba84f01304","pe-section","file"
"a318fe5b-ec61-4e18-b9d0-7db20bd49899",12366,"Other","float",6.92333,"",0,1573668858,"entropy","","c8573533-3590-4b7b-8284-afba84f01304","pe-section","file"
"38c73d18-1ab2-4831-9e2a-96ed1bb9ba20",12366,"Other","text",".reloc","",0,1573668858,"name","","53688afd-fb88-4cf8-ba39-ab0fbd69024f","pe-section","file"
"496eff7e-0de2-44ad-bf71-fd441c24e148",12366,"Payload delivery","md5","1026fde91e9fff15a3cc69a074514e9f","",1,1573668858,"md5","","53688afd-fb88-4cf8-ba39-ab0fbd69024f","pe-section","file"
"c0e863c9-82e3-4c93-bfa4-448ab3258116",12366,"Payload delivery","sha1","19061138efa8f1c888b6ab111cdeffc40390eb03","",1,1573668858,"sha1","","53688afd-fb88-4cf8-ba39-ab0fbd69024f","pe-section","file"
"43d437ea-de07-424f-8bba-2b4827ef4939",12366,"Payload delivery","sha256","22cee33a7bc538df9218297a9f4664bc93add9b6fd64adf2dbe9042b30a625fa","",1,1573668858,"sha256","","53688afd-fb88-4cf8-ba39-ab0fbd69024f","pe-section","file"
"28d3c8e4-57b4-4055-8974-0c0d5c82d9d3",12366,"Other","size-in-bytes",5120,"",0,1573668858,"size-in-bytes","","53688afd-fb88-4cf8-ba39-ab0fbd69024f","pe-section","file"
"71ee4b80-45f0-4d5a-bb61-cfec5d833143",12366,"Other","float",4.12103,"",0,1573668858,"entropy","","53688afd-fb88-4cf8-ba39-ab0fbd69024f","pe-section","file"
"84bd1956-45ab-4190-95ff-377b4b276e14",12366,"External analysis","link","https://www.virustotal.com/gui/file/3417bc58ec5d13e11594a407b9d5c2791655e190a68ffa3ed6e16759371c82c1/detection","",0,1573668859,"permalink","","7e82de96-794e-471b-9144-fe5ceb982511","virustotal-report","misc"
"4ca0edc2-10a4-4745-8482-e7d847957318",12366,"Other","datetime","2019-11-13T16:32:37","",0,1573668859,"last-submission","","7e82de96-794e-471b-9144-fe5ceb982511","virustotal-report","misc"
"a708e47e-2b4e-42bb-b2f3-8c8de92188aa",12366,"Other","text","57/69","",0,1573668859,"detection-ratio","","7e82de96-794e-471b-9144-fe5ceb982511","virustotal-report","misc"

