uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da5fdf86-8d19-41ec-afc0-3cb567cecdae",7179,"Other","text",".reloc","",0,1647878455,"name","","b6c8a398-06a5-4533-99ca-5b4f10629182","pe-section","file"
"90f12ce1-447f-4e58-b905-b19d51f8e265",7179,"Payload delivery","md5","35d5af0817304f275d02144adb25c4a1","",1,1647878455,"md5","","b6c8a398-06a5-4533-99ca-5b4f10629182","pe-section","file"
"107364a8-c4f1-40e2-b327-bf0ef964176b",7179,"Payload delivery","sha1","b5267f7c02926f5a3d22b1cabc16665504dffa44","",1,1647878455,"sha1","","b6c8a398-06a5-4533-99ca-5b4f10629182","pe-section","file"
"c815d306-db17-4513-91cf-aa8756d41f62",7179,"Payload delivery","sha256","0c0dc4a94cfb271e488d402590b52945ef114e4d7d6c954f3a3b12143a31f740","",1,1647878455,"sha256","","b6c8a398-06a5-4533-99ca-5b4f10629182","pe-section","file"
"5258b1e3-d5f0-4037-8f49-b654bd6f87ac",7179,"Other","size-in-bytes",57344,"",0,1647878455,"size-in-bytes","","b6c8a398-06a5-4533-99ca-5b4f10629182","pe-section","file"
"db6b7ccc-69c1-45e1-993e-499d5278c0e9",7179,"Other","float",6.66353,"",0,1647878455,"entropy","","b6c8a398-06a5-4533-99ca-5b4f10629182","pe-section","file"
"3b0f2a72-c0a9-42cd-8c7a-f437bc4233fb",7179,"External analysis","link","https://www.virustotal.com/gui/file/fdf49d27089c2dee54b12ad9726e7664dbadaa384c101732e1560a8b362f344b/detection","",0,1647878463,"permalink","","a0a1b20e-9c51-4a37-a2ba-89ff6141ab5d","virustotal-report","misc"
"f1ebb3b3-5bf5-415b-89c8-deca58eb7992",7179,"Other","datetime","2022-03-21T14:56:48.000000+0000","",0,1647878463,"last-submission","","a0a1b20e-9c51-4a37-a2ba-89ff6141ab5d","virustotal-report","misc"
"8b664d7c-fec7-4f6a-a28e-f68b97173429",7179,"Other","text","15/68","",0,1647878464,"detection-ratio","","a0a1b20e-9c51-4a37-a2ba-89ff6141ab5d","virustotal-report","misc"

