uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbb53550-32e0-4d06-a399-2a5618d0e030",39962,"Payload delivery","sha1","182714a8dc00634957fc5497c59311cb266eb0d8","",1,1683513702,"sha1","","a2a1b7f4-fd10-4c14-8110-ef560b7613ed","pe-section","file"
"9c13fde3-2f87-46bb-844a-ddcd2e8dbe2c",39962,"Payload delivery","sha256","71e7afd90a1e72771d99f88ace71d2dcca2a01e561ea4c0669759634dc119975","",1,1683513702,"sha256","","a2a1b7f4-fd10-4c14-8110-ef560b7613ed","pe-section","file"
"c2670dc2-6a72-4413-ae58-8faf5e9b4a6d",39962,"Other","size-in-bytes",188416,"",0,1683513702,"size-in-bytes","","a2a1b7f4-fd10-4c14-8110-ef560b7613ed","pe-section","file"
"a019b826-5623-4056-ad62-8f29307e366d",39962,"Other","float",6.71025,"",0,1683513702,"entropy","","a2a1b7f4-fd10-4c14-8110-ef560b7613ed","pe-section","file"
"fd8e8c23-0f2e-4a92-94ec-477fa7509fd1",39962,"Other","text",".rdata","",0,1683513702,"name","","92cd1bcf-e0df-44b4-83cc-209740abf349","pe-section","file"
"a7bde74a-47c2-47ca-b80c-fb2e5b1e7eff",39962,"Payload delivery","md5","0e0f6a60d8fa917a060c8ef7becc0888","",1,1683513702,"md5","","92cd1bcf-e0df-44b4-83cc-209740abf349","pe-section","file"
"8d909169-61af-482b-9fb7-f366fac33da6",39962,"Payload delivery","sha1","45387237f43e902bac33f58df8880f57c3d6467d","",1,1683513702,"sha1","","92cd1bcf-e0df-44b4-83cc-209740abf349","pe-section","file"
"61c0628e-0cd3-4035-b22a-22dfb3b25ee6",39962,"Payload delivery","sha256","7893addbe4db02ed0676b4ec06c87bfbe499e9bc763b05c3e9fb80007a195972","",1,1683513702,"sha256","","92cd1bcf-e0df-44b4-83cc-209740abf349","pe-section","file"
"3e2ef234-1f91-48f5-83a0-876cfbc8c9c3",39962,"Other","size-in-bytes",39424,"",0,1683513702,"size-in-bytes","","92cd1bcf-e0df-44b4-83cc-209740abf349","pe-section","file"
"ad926525-e419-49fe-8801-ac6be3fbaa1e",39962,"Other","float",5.15287,"",0,1683513702,"entropy","","92cd1bcf-e0df-44b4-83cc-209740abf349","pe-section","file"
"0079af1a-0a40-4208-b4fe-f046ae6250f5",39962,"Other","text",".data","",0,1683513702,"name","","aa11232f-9e04-40eb-a169-e78125be1dec","pe-section","file"
"7cfd9186-d428-4b8a-91fb-aacb09f98206",39962,"Payload delivery","md5","4e4aa728d9cced1622c2be27733e3fc5","",1,1683513702,"md5","","aa11232f-9e04-40eb-a169-e78125be1dec","pe-section","file"
"de51b006-b804-4bff-9ad7-02fd1a786158",39962,"Payload delivery","sha1","f1213e8d61ddd0a79e1e18741b4820ce6f99fdf8","",1,1683513702,"sha1","","aa11232f-9e04-40eb-a169-e78125be1dec","pe-section","file"
"b7b960ba-4840-407c-a9b2-e8e25b45e73f",39962,"Payload delivery","sha256","e2baf4064b5150eb5498697eebdd362b713707cd99be6bc836a38d3e6d8a54bf","",1,1683513702,"sha256","","aa11232f-9e04-40eb-a169-e78125be1dec","pe-section","file"
"2a6f1f59-64ff-464b-9816-2601d98ab8f9",39962,"Other","size-in-bytes",3072,"",0,1683513702,"size-in-bytes","","aa11232f-9e04-40eb-a169-e78125be1dec","pe-section","file"
"0cff7ea1-608a-4a80-a8b3-32171acdc60a",39962,"Other","float",3.29547,"",0,1683513702,"entropy","","aa11232f-9e04-40eb-a169-e78125be1dec","pe-section","file"
"803bea84-d13d-4974-97c9-5a372e84c8d0",39962,"Other","text",".gfids","",0,1683513703,"name","","045a3b3d-2cde-4b8f-800d-78c0eea26ccd","pe-section","file"
"2c44a878-6c3b-4f2f-88fd-75ab3abd612a",39962,"Payload delivery","md5","c923099e27bf0e45a5c402d935d0620b","",1,1683513703,"md5","","045a3b3d-2cde-4b8f-800d-78c0eea26ccd","pe-section","file"
"2ef96657-c6ac-490b-b778-60255b77835d",39962,"Payload delivery","sha1","b4eb17c639b3a987a9a5a4aabd8c64a02ffbdf6c","",1,1683513703,"sha1","","045a3b3d-2cde-4b8f-800d-78c0eea26ccd","pe-section","file"
"fb52ea95-5a80-4549-89de-db9bb72f2f00",39962,"Payload delivery","sha256","0115ee8756d3f8daea536f0e039ac346532ba30dbaa82b7b9daab265f8e87d37","",1,1683513703,"sha256","","045a3b3d-2cde-4b8f-800d-78c0eea26ccd","pe-section","file"
"99e83a4b-a915-4f2f-b5cb-558b6913514a",39962,"Other","size-in-bytes",512,"",0,1683513703,"size-in-bytes","","045a3b3d-2cde-4b8f-800d-78c0eea26ccd","pe-section","file"
"7795baed-b7f5-48b5-9b99-27e5978e1482",39962,"Other","float",2.12367,"",0,1683513703,"entropy","","045a3b3d-2cde-4b8f-800d-78c0eea26ccd","pe-section","file"
"5b3b8c32-170b-4fd0-b8f9-78d397c7f57f",39962,"Other","text",".rsrc","",0,1683513703,"name","","30fc0daf-c2bc-4d7d-868a-0ca6c01f673b","pe-section","file"
"e0eb4c22-3486-4dba-a261-7ecf9a99f633",39962,"Payload delivery","md5","c756309eed7d5f4c1445547886abbceb","",1,1683513703,"md5","","30fc0daf-c2bc-4d7d-868a-0ca6c01f673b","pe-section","file"
"e01c8b9a-f1fb-4b26-bb0a-cb806f2a0085",39962,"Payload delivery","sha1","21c4079643246adb4256e69a9e5135bd9db21625","",1,1683513703,"sha1","","30fc0daf-c2bc-4d7d-868a-0ca6c01f673b","pe-section","file"
"55ee521d-225a-4e6c-90f0-ae3eb07e0228",39962,"Payload delivery","sha256","10d1e8595afd05c6601af450ab7539bced3c496a73a4eb91f80582de5de68634","",1,1683513703,"sha256","","30fc0daf-c2bc-4d7d-868a-0ca6c01f673b","pe-section","file"
"2991f72d-4a98-4cfa-b539-421bc52721f9",39962,"Other","size-in-bytes",81408,"",0,1683513703,"size-in-bytes","","30fc0daf-c2bc-4d7d-868a-0ca6c01f673b","pe-section","file"
"e9d92cfe-02d6-4ae4-b4e4-8275febddc38",39962,"Other","float",4.53046,"",0,1683513703,"entropy","","30fc0daf-c2bc-4d7d-868a-0ca6c01f673b","pe-section","file"
"f44f4223-45c7-4622-827e-64df0ead9e84",39962,"Other","text",".reloc","",0,1683513703,"name","","ad0a01c2-9c86-4141-8b63-a89ff35a559d","pe-section","file"
"e06a48da-9a5d-4d3a-8597-024771bb726b",39962,"Payload delivery","md5","d13d3f8a8adfe6861c49a01d81cf73ed","",1,1683513703,"md5","","ad0a01c2-9c86-4141-8b63-a89ff35a559d","pe-section","file"
"ab01185d-f120-4651-b549-0b9ab17e8edd",39962,"Payload delivery","sha1","c113176090053eb95d552ea4885b7988e5585b78","",1,1683513703,"sha1","","ad0a01c2-9c86-4141-8b63-a89ff35a559d","pe-section","file"
"87045013-e17c-4168-8c6d-0baffc60fd01",39962,"Payload delivery","sha256","66b5b3b9ef16648d1df7cf243759e51ef6d6bc77f07ed334e554d6cd76acf4b5","",1,1683513703,"sha256","","ad0a01c2-9c86-4141-8b63-a89ff35a559d","pe-section","file"
"5d2ff9a1-f94b-4523-b809-928695378f48",39962,"Other","size-in-bytes",8192,"",0,1683513703,"size-in-bytes","","ad0a01c2-9c86-4141-8b63-a89ff35a559d","pe-section","file"
"83285ef1-b735-4c91-a245-39eb7e87e93d",39962,"Other","float",6.62986,"",0,1683513703,"entropy","","ad0a01c2-9c86-4141-8b63-a89ff35a559d","pe-section","file"
"362892d4-15b0-4e60-84cb-5aa32dac456a",39962,"External analysis","link","https://www.virustotal.com/gui/file/ac08903be48df04ee8b744c61a65c8003af729943049cb4d04870854686c93ca/detection","",0,1683513704,"permalink","","65b47cfb-cf26-4f6a-8556-3d1c7c41c455","virustotal-report","misc"
"857766cd-ae11-4f35-8f01-14049607f6d6",39962,"Other","datetime","2023-05-08T00:02:01.000000+0000","",0,1683513704,"last-submission","","65b47cfb-cf26-4f6a-8556-3d1c7c41c455","virustotal-report","misc"
"aac6793f-936f-4e79-9aae-d385dd26b897",39962,"Other","text","54/67","",0,1683513704,"detection-ratio","","65b47cfb-cf26-4f6a-8556-3d1c7c41c455","virustotal-report","misc"

