uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9884961-0b58-4727-a380-041e790f2d80",17495,"Payload delivery","sha1","cac3f106338bf9faf3b3c46f6d49ded581b1073f","",1,1655133065,"sha1","","599b38a4-7bad-46fb-8129-a23822d2b54e","pe-section","file"
"4b76d62d-4ed9-4d1c-a3a9-b15d55f88098",17495,"Payload delivery","sha256","66d00ea5eadd1c1b3bc36b68faba33021fcd1aa4e7af8a49bcec811bce2967b0","",1,1655133065,"sha256","","599b38a4-7bad-46fb-8129-a23822d2b54e","pe-section","file"
"c898557e-341e-4255-a9fd-8e80d979c546",17495,"Other","size-in-bytes",22528,"",0,1655133065,"size-in-bytes","","599b38a4-7bad-46fb-8129-a23822d2b54e","pe-section","file"
"3954cb35-1c36-4f80-89f2-5538ff4d293e",17495,"Other","float",5.50992,"",0,1655133065,"entropy","","599b38a4-7bad-46fb-8129-a23822d2b54e","pe-section","file"
"412972d4-91f1-4fda-9c31-2df38a25f5e8",17495,"Other","text",".rsrc","",0,1655133065,"name","","ad25af5e-4700-4f0e-9680-0bbcb0983841","pe-section","file"
"769073ea-1c7d-4fee-9e4f-e6aa6abc4dc2",17495,"Payload delivery","md5","8f028daed81e36771dc555caef1a3bb4","",1,1655133065,"md5","","ad25af5e-4700-4f0e-9680-0bbcb0983841","pe-section","file"
"e796b6e0-a722-4b22-9b0a-4209b6ad60bf",17495,"Payload delivery","sha1","bb2f37698e824df873dda2a674457c75b4bcf1e0","",1,1655133065,"sha1","","ad25af5e-4700-4f0e-9680-0bbcb0983841","pe-section","file"
"0e768b5f-b670-4635-bd64-fbabff1fd8fd",17495,"Payload delivery","sha256","14d14465ad79720b8abe9c88a6476a631b5946950657e3297b3fbe484bc525ca","",1,1655133065,"sha256","","ad25af5e-4700-4f0e-9680-0bbcb0983841","pe-section","file"
"ce5ddd52-e26a-4ec2-82ac-636091c6f634",17495,"Other","size-in-bytes",1536,"",0,1655133065,"size-in-bytes","","ad25af5e-4700-4f0e-9680-0bbcb0983841","pe-section","file"
"08ba57ca-a887-443a-97d2-36ca80c4c474",17495,"Other","float",4.12735,"",0,1655133065,"entropy","","ad25af5e-4700-4f0e-9680-0bbcb0983841","pe-section","file"
"e4deb2ea-140a-4ea9-a090-4f8e9a4983a8",17495,"Other","text",".reloc","",0,1655133065,"name","","9456ee9f-7476-4ced-8b24-67088d240287","pe-section","file"
"1d11d202-43a6-422e-9e73-0ab44903ad16",17495,"Payload delivery","md5","12def29ded9b5c21f13e1a6ebbfcaf1d","",1,1655133065,"md5","","9456ee9f-7476-4ced-8b24-67088d240287","pe-section","file"
"6673fca9-a477-40f3-872e-587d7d44d478",17495,"Payload delivery","sha1","7cf3a530fbbe1a3e41eb098aa94a32199c64aea9","",1,1655133065,"sha1","","9456ee9f-7476-4ced-8b24-67088d240287","pe-section","file"
"f8231fae-9f98-4f44-8dfe-37fde0d792fa",17495,"Payload delivery","sha256","7645ba31066a81b29baebc6910483570fdfbd7546b3e35e2f77f2f9cd56d7507","",1,1655133065,"sha256","","9456ee9f-7476-4ced-8b24-67088d240287","pe-section","file"
"66467584-e5da-4d01-8b2b-ef89762212c2",17495,"Other","size-in-bytes",512,"",0,1655133065,"size-in-bytes","","9456ee9f-7476-4ced-8b24-67088d240287","pe-section","file"
"feb80608-1eac-4a7f-aebc-63f3d8760c31",17495,"Other","float",0.0815394,"",0,1655133065,"entropy","","9456ee9f-7476-4ced-8b24-67088d240287","pe-section","file"
"85f0af7e-3b35-4949-8c6b-55d6fd42f751",17495,"External analysis","link","https://www.virustotal.com/gui/file/9cbb8fb304e9b94f181cb6ea828eb6f0906bca2eb316684a6a23df71d4907821/detection","",0,1655133066,"permalink","","e33907d1-032b-416a-bc33-f049ffa59eb2","virustotal-report","misc"
"f422faeb-d5d3-49b1-8f51-44b77cff01d0",17495,"Other","datetime","2022-06-13T10:14:01.000000+0000","",0,1655133066,"last-submission","","e33907d1-032b-416a-bc33-f049ffa59eb2","virustotal-report","misc"
"d0c55cae-e48d-485e-bc80-dd09154b000a",17495,"Other","text","51/68","",0,1655133066,"detection-ratio","","e33907d1-032b-416a-bc33-f049ffa59eb2","virustotal-report","misc"

