uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0281f6f8-ded5-42b3-b58f-b9b05d173dba",28732,"Payload delivery","md5","9de842ec7991fe8f9166ed09cd6f3bc8","",1,1668827310,"md5","","e23428c3-e4f2-47a7-a689-07aae78b4244","pe-section","file"
"77fc8ee7-3947-4ebe-a19f-ff02d6a2b138",28732,"Payload delivery","sha1","3c62a869338cf6aa982ca8e69b237a93cb0224fa","",1,1668827310,"sha1","","e23428c3-e4f2-47a7-a689-07aae78b4244","pe-section","file"
"3af9e542-672f-4975-aa76-a3ea2cca5506",28732,"Payload delivery","sha256","66be2c90246393eccdb7b6278f749ed3a5cfcbc720ab759f5879286f404f46c5","",1,1668827310,"sha256","","e23428c3-e4f2-47a7-a689-07aae78b4244","pe-section","file"
"0b7e6965-7a80-497a-8ccd-da648504396c",28732,"Other","size-in-bytes",15360,"",0,1668827310,"size-in-bytes","","e23428c3-e4f2-47a7-a689-07aae78b4244","pe-section","file"
"b3033b38-9859-4710-8663-8c67f03561be",28732,"Other","float",6.11318,"",0,1668827310,"entropy","","e23428c3-e4f2-47a7-a689-07aae78b4244","pe-section","file"
"7ed346b3-dc1f-46dd-a790-0827d87f67be",28732,"Other","text",".data","",0,1668827311,"name","","3512d65e-bb84-4901-8889-e4d4c57002f3","pe-section","file"
"6540819b-cbee-4fe7-868f-4f9711f4594d",28732,"Payload delivery","md5","5c0a1815ffad96d2cbe5f16fc93eb9b6","",1,1668827311,"md5","","3512d65e-bb84-4901-8889-e4d4c57002f3","pe-section","file"
"f3fa4af9-5354-43a0-99df-9e151903298a",28732,"Payload delivery","sha1","2c601f9150c46fdb493dd8efb9962795de902ff1","",1,1668827311,"sha1","","3512d65e-bb84-4901-8889-e4d4c57002f3","pe-section","file"
"1d18828b-e6a6-4fc0-8c5e-969395b00e6b",28732,"Payload delivery","sha256","35c819f4ddeb191d298b123fb7631722c5fd3ddd2cc1921aacb854796407d375","",1,1668827311,"sha256","","3512d65e-bb84-4901-8889-e4d4c57002f3","pe-section","file"
"294c045d-57fc-4370-a6cf-cd017a51b55d",28732,"Other","size-in-bytes",146432,"",0,1668827311,"size-in-bytes","","3512d65e-bb84-4901-8889-e4d4c57002f3","pe-section","file"
"86a36497-2316-4aaf-ae5d-4483091fda22",28732,"Other","float",6.61579,"",0,1668827311,"entropy","","3512d65e-bb84-4901-8889-e4d4c57002f3","pe-section","file"
"426d588e-12a5-4187-8fd9-0b2ce4e4d992",28732,"Other","text",".rsrc","",0,1668827312,"name","","34463ce1-e50b-4f29-9533-e796841ad0fb","pe-section","file"
"c4a55a2b-9ae6-4359-b3d9-a9b39a99ec72",28732,"Payload delivery","md5","267b3e347f85e218b4e632e59ff1a5d0","",1,1668827312,"md5","","34463ce1-e50b-4f29-9533-e796841ad0fb","pe-section","file"
"b09ebd5d-7b8e-4254-88b5-d71f9dc8a8fb",28732,"Payload delivery","sha1","1de2484a5ff5e6845aeffc26d9557057b42e17be","",1,1668827312,"sha1","","34463ce1-e50b-4f29-9533-e796841ad0fb","pe-section","file"
"846c2529-3f98-4fbf-a84a-62f8f26788c1",28732,"Payload delivery","sha256","3a3b093c8c7a6c56c31e49c6b327dca88fe384ad7a24f30984b7c983cf4c61d7","",1,1668827312,"sha256","","34463ce1-e50b-4f29-9533-e796841ad0fb","pe-section","file"
"31d56648-df9a-4cd8-84f7-dc21a81e193b",28732,"Other","size-in-bytes",2048,"",0,1668827312,"size-in-bytes","","34463ce1-e50b-4f29-9533-e796841ad0fb","pe-section","file"
"45a37f9d-5591-4f6e-9a08-d27684b28253",28732,"Other","float",3.33793,"",0,1668827312,"entropy","","34463ce1-e50b-4f29-9533-e796841ad0fb","pe-section","file"
"baa362a9-819e-427e-aee3-3d5cea11a62a",28732,"External analysis","link","https://www.virustotal.com/gui/file/3e3fa8c5f5cc4ff95f439d86a4be759fbbc124e6655210d887459137d1c989db/detection","",0,1668827312,"permalink","","07931933-7e09-412f-a0f4-3cc8855d9137","virustotal-report","misc"
"401a5f00-0978-4e18-8130-614a4570a3d6",28732,"Other","datetime","2022-11-19T00:27:35.000000+0000","",0,1668827312,"last-submission","","07931933-7e09-412f-a0f4-3cc8855d9137","virustotal-report","misc"
"3ad709b7-8622-483c-b000-7aae534a19b0",28732,"Other","text","20/71","",0,1668827312,"detection-ratio","","07931933-7e09-412f-a0f4-3cc8855d9137","virustotal-report","misc"

