uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d58dd63a-d9c7-4b05-8d7c-023f62efc94b",2763,"Other","size-in-bytes",4096,"",0,1640245982,"size-in-bytes","","21423411-881c-45c5-9b32-3ade0bd9650b","pe-section","file"
"a340c50c-22a4-408c-bfb9-cb6c66b8f7c5",2763,"Other","float",0,"",0,1640245982,"entropy","","21423411-881c-45c5-9b32-3ade0bd9650b","pe-section","file"
"e271095d-e8a1-4a91-be59-8817e4f6b0d8",2763,"Other","text",".rsrc","",0,1640245982,"name","","cb5555c3-52cf-4ce2-b2d6-beb5d1e124fe","pe-section","file"
"81118406-a20d-48f2-ab18-06865243ef1b",2763,"Payload delivery","md5","10774e94e990f80ddf867256b7a23708","",1,1640245982,"md5","","cb5555c3-52cf-4ce2-b2d6-beb5d1e124fe","pe-section","file"
"69ad99db-c682-4a16-ae5d-d34cb1aa017f",2763,"Payload delivery","sha1","bcecfed4dc95475fb3c9de848b49bac3c0a4b121","",1,1640245982,"sha1","","cb5555c3-52cf-4ce2-b2d6-beb5d1e124fe","pe-section","file"
"471cd96c-9fa0-4054-8842-934ad550910c",2763,"Payload delivery","sha256","c94725c19fd90e185880849a519c70085c37d8da0913cac4d672c451a8182698","",1,1640245982,"sha256","","cb5555c3-52cf-4ce2-b2d6-beb5d1e124fe","pe-section","file"
"03500063-fcc5-4531-89f0-51d872657c6d",2763,"Other","size-in-bytes",4096,"",0,1640245982,"size-in-bytes","","cb5555c3-52cf-4ce2-b2d6-beb5d1e124fe","pe-section","file"
"99f5cdba-d406-4213-ab80-3f7ac1be0df3",2763,"Other","float",1.83066,"",0,1640245982,"entropy","","cb5555c3-52cf-4ce2-b2d6-beb5d1e124fe","pe-section","file"
"cf54856c-260f-402f-8e07-8483a9cef1a8",2763,"External analysis","link","https://www.virustotal.com/gui/file/eecf2be58b05e17324df1774fc2a24ed69ed539be3fffdab025e9d60b7ab3e2d/detection","",0,1640245982,"permalink","","811a8bad-c052-4aaa-a9d1-62ffba8ff101","virustotal-report","misc"
"b50441cc-6372-46de-be68-c8eff78bfe5d",2763,"Other","datetime","2021-12-23T05:35:03.000000+0000","",0,1640245982,"last-submission","","811a8bad-c052-4aaa-a9d1-62ffba8ff101","virustotal-report","misc"
"70e5b976-490d-4135-931b-6004fa2fed76",2763,"Other","text","30/68","",0,1640245982,"detection-ratio","","811a8bad-c052-4aaa-a9d1-62ffba8ff101","virustotal-report","misc"

