uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a739e7c-8b08-49f7-9e4c-360e2e0e157b",11966,"Payload delivery","md5","eac291496e475dc75f94939f2aa4fe85","",1,1573453026,"md5","","fcf48d48-8559-4000-91b8-40d18c523fcd","pe-section","file"
"72b91f24-a78f-4d01-ba8b-118c0df17fe4",11966,"Payload delivery","sha1","6095e2f810c5a0a301f019894b6ca91cf6b63945","",1,1573453026,"sha1","","fcf48d48-8559-4000-91b8-40d18c523fcd","pe-section","file"
"500c597b-a7bf-4c87-a3eb-ce645e5fffe7",11966,"Payload delivery","sha256","5eac56c7ba2c2f5ab15ad0b9993ba741767d4cd5f84a2a9f10d7f3d55f7e9c38","",1,1573453026,"sha256","","fcf48d48-8559-4000-91b8-40d18c523fcd","pe-section","file"
"65ac3e7d-6cb8-46bd-a90c-9365966f6dc1",11966,"Other","size-in-bytes",9216,"",0,1573453026,"size-in-bytes","","fcf48d48-8559-4000-91b8-40d18c523fcd","pe-section","file"
"81640699-73be-418a-abce-5c2f6b4dad41",11966,"Other","float",5.47219,"",0,1573453026,"entropy","","fcf48d48-8559-4000-91b8-40d18c523fcd","pe-section","file"
"1db75e6e-6b2b-41a8-9a42-7d463ca24b3d",11966,"Other","text",".data","",0,1573453026,"name","","724827a9-5fad-449a-ae00-4f4da2f821a7","pe-section","file"
"3377dfed-2911-4d52-afaf-5a872f2efe0e",11966,"Payload delivery","md5","107bb3d70dc483ac758cb97357973c87","",1,1573453026,"md5","","724827a9-5fad-449a-ae00-4f4da2f821a7","pe-section","file"
"f7a81d2d-107f-477c-854b-e143e1f7b469",11966,"Payload delivery","sha1","832417bb73ef36f7a7056335eb4a3c14bdb8e33b","",1,1573453026,"sha1","","724827a9-5fad-449a-ae00-4f4da2f821a7","pe-section","file"
"0c84cb77-23a1-47dd-a736-3a8a280289f6",11966,"Payload delivery","sha256","ba1e92f5cc24efe1501388e6c0bbeb555789ac1fa5c63f616178379c42866dc3","",1,1573453026,"sha256","","724827a9-5fad-449a-ae00-4f4da2f821a7","pe-section","file"
"86509c7d-6f77-4bb5-b519-ae14ac293a35",11966,"Other","size-in-bytes",3584,"",0,1573453026,"size-in-bytes","","724827a9-5fad-449a-ae00-4f4da2f821a7","pe-section","file"
"39800809-7058-4aba-b63a-42657daaa7e0",11966,"Other","float",2.29342,"",0,1573453026,"entropy","","724827a9-5fad-449a-ae00-4f4da2f821a7","pe-section","file"
"a709c9ff-f216-4834-9bf1-b27801901cef",11966,"Other","text",".rsrc","",0,1573453026,"name","","b1995d0a-813a-4bb2-988b-f42a5be5db59","pe-section","file"
"f1310751-7abb-4d08-ab4d-b3a5d88179db",11966,"Payload delivery","md5","610318c41789c44d9cebffa22f4e2cb4","",1,1573453026,"md5","","b1995d0a-813a-4bb2-988b-f42a5be5db59","pe-section","file"
"1b7cfc71-ee14-4ca4-aa25-50efc378b831",11966,"Payload delivery","sha1","666de468187c5c19b521c478b09032c61307f381","",1,1573453026,"sha1","","b1995d0a-813a-4bb2-988b-f42a5be5db59","pe-section","file"
"22cf36dd-4de5-4893-8d62-41327122e4b1",11966,"Payload delivery","sha256","1ba5a5fac205a102042c19ad5ca42a50a69ba80a535e6ead0827c67df873fe63","",1,1573453026,"sha256","","b1995d0a-813a-4bb2-988b-f42a5be5db59","pe-section","file"
"5dad71aa-aeba-4b53-b707-054cc0d961e1",11966,"Other","size-in-bytes",2224128,"",0,1573453026,"size-in-bytes","","b1995d0a-813a-4bb2-988b-f42a5be5db59","pe-section","file"
"96ff400a-5154-4e07-9070-51e0d74bdbaa",11966,"Other","float",7.66258,"",0,1573453026,"entropy","","b1995d0a-813a-4bb2-988b-f42a5be5db59","pe-section","file"
"a2ae1c09-3bdb-4a71-a6ca-869d81efe1bc",11966,"Other","text",".reloc","",0,1573453027,"name","","bd0b1054-8cf5-4b10-97d9-083e0c88defe","pe-section","file"
"8b32b294-81c5-4029-9119-4e448c2f32d9",11966,"Payload delivery","md5","6995b68c4dbbff63a01bc0df7ebd30a1","",1,1573453027,"md5","","bd0b1054-8cf5-4b10-97d9-083e0c88defe","pe-section","file"
"741a3863-6371-49cb-b0ee-26b4c1e03255",11966,"Payload delivery","sha1","24c8a61417b1936f0558b3ae48055783fb4e261c","",1,1573453027,"sha1","","bd0b1054-8cf5-4b10-97d9-083e0c88defe","pe-section","file"
"755ad00a-4a1b-4fec-9cd2-14ed314a04c5",11966,"Payload delivery","sha256","15b4e29eac11cb134b42d5b93a440745503895fecc28127721e9c4c1003c0262","",1,1573453027,"sha256","","bd0b1054-8cf5-4b10-97d9-083e0c88defe","pe-section","file"
"ed85d10c-5869-4991-a7ef-c9f0af9a9e6a",11966,"Other","size-in-bytes",5120,"",0,1573453027,"size-in-bytes","","bd0b1054-8cf5-4b10-97d9-083e0c88defe","pe-section","file"
"d92e1949-594b-4696-b077-1c985632a952",11966,"Other","float",3.6302,"",0,1573453027,"entropy","","bd0b1054-8cf5-4b10-97d9-083e0c88defe","pe-section","file"
"dcfc4e89-a2b9-4c90-a2b5-0ed514f50eea",11966,"External analysis","link","https://www.virustotal.com/gui/file/ebb11fb1808d225d0234d09dc99f47e5a582a2f0d6090de30bd9e09f1b447c23/detection","",0,1573453027,"permalink","","4e798778-9af8-4af9-95f7-50c6bbc50cf6","virustotal-report","misc"
"c5c59a47-edf3-417e-ba1e-390ad2e2b848",11966,"Other","datetime","2019-10-29T15:13:47","",0,1573453027,"last-submission","","4e798778-9af8-4af9-95f7-50c6bbc50cf6","virustotal-report","misc"
"391f623c-433c-4bc2-8934-558667346d26",11966,"Other","text","52/68","",0,1573453027,"detection-ratio","","4e798778-9af8-4af9-95f7-50c6bbc50cf6","virustotal-report","misc"

