uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f29b0f2a-9c05-414e-8d49-2b884de9b87c",6226,"Other","text",".rdata","",0,1646361726,"name","","60e89bf8-7995-4aec-aef2-57f365d3c8eb","pe-section","file"
"8f933c8a-b0d0-4427-8092-64ca275f8ffb",6226,"Payload delivery","md5","6dd41d0cbebfe379242dbe5b311cef43","",1,1646361726,"md5","","60e89bf8-7995-4aec-aef2-57f365d3c8eb","pe-section","file"
"e12e98da-eb06-4d65-a581-97cc5473cd9e",6226,"Payload delivery","sha1","2862a27c279ebb8946e439641f278a4c07b54de7","",1,1646361726,"sha1","","60e89bf8-7995-4aec-aef2-57f365d3c8eb","pe-section","file"
"969352b2-0246-4a5e-9025-e0fecee2b4df",6226,"Payload delivery","sha256","ea9a3085f8f28b39bad32176152e289abaeec851881c5b00cf6efa21dbf86350","",1,1646361726,"sha256","","60e89bf8-7995-4aec-aef2-57f365d3c8eb","pe-section","file"
"4aa03d1e-f984-49e2-8d74-a21d5e75a3e2",6226,"Other","size-in-bytes",2039296,"",0,1646361726,"size-in-bytes","","60e89bf8-7995-4aec-aef2-57f365d3c8eb","pe-section","file"
"9ea63004-7d5b-4919-8f27-eb06c21d3c7e",6226,"Other","float",7.99988,"",0,1646361726,"entropy","","60e89bf8-7995-4aec-aef2-57f365d3c8eb","pe-section","file"
"4c4c120d-7f52-4094-9e4c-756cc0f408b3",6226,"Other","text",".bss","",0,1646361726,"name","","1dd4edc4-8cf3-4e24-8a68-759a5f3c05e4","pe-section","file"
"3f026a78-0ee6-4d63-9324-c1abac459fb6",6226,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1646361726,"md5","","1dd4edc4-8cf3-4e24-8a68-759a5f3c05e4","pe-section","file"
"1f6a879b-e660-4de0-a56e-dca9e20337d1",6226,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1646361726,"sha1","","1dd4edc4-8cf3-4e24-8a68-759a5f3c05e4","pe-section","file"
"c8283d78-38b0-454f-a4f1-ab211fbe2b7c",6226,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1646361726,"sha256","","1dd4edc4-8cf3-4e24-8a68-759a5f3c05e4","pe-section","file"
"45575cc1-cdce-4e34-aac5-a571faa99c12",6226,"Other","size-in-bytes",0,"",0,1646361726,"size-in-bytes","","1dd4edc4-8cf3-4e24-8a68-759a5f3c05e4","pe-section","file"
"6f9d998a-f9a9-415a-927d-eb7edd9dcc50",6226,"Other","float",0,"",0,1646361726,"entropy","","1dd4edc4-8cf3-4e24-8a68-759a5f3c05e4","pe-section","file"
"65fbc9ab-abde-44a9-8e45-e3f274b969f6",6226,"Other","text",".pdata","",0,1646361727,"name","","8c0fc8e3-5050-4169-a930-d2e084cd4f89","pe-section","file"
"933476e5-643e-4923-838c-437f36ed7d9e",6226,"Payload delivery","md5","a7e7d45cd13ae9ff461457b04d05076f","",1,1646361727,"md5","","8c0fc8e3-5050-4169-a930-d2e084cd4f89","pe-section","file"
"d98d9ff5-d144-4d64-bac8-fa7b1ae195e1",6226,"Payload delivery","sha1","617a4a0412e7d45b145757b3a6a85dbb3700b2c4","",1,1646361727,"sha1","","8c0fc8e3-5050-4169-a930-d2e084cd4f89","pe-section","file"
"84fecb97-36e7-4f48-a133-a8f05c7be430",6226,"Payload delivery","sha256","7e6d37e9e5aba6c3696bb04e62f85bcbc6fdabc5277058137eaaed331790dfcd","",1,1646361727,"sha256","","8c0fc8e3-5050-4169-a930-d2e084cd4f89","pe-section","file"
"7dcb215b-5d08-4535-b847-83a9757e231a",6226,"Other","size-in-bytes",512,"",0,1646361727,"size-in-bytes","","8c0fc8e3-5050-4169-a930-d2e084cd4f89","pe-section","file"
"68519b15-8919-4250-8e2b-4d6db2d1b264",6226,"Other","float",1.21039,"",0,1646361727,"entropy","","8c0fc8e3-5050-4169-a930-d2e084cd4f89","pe-section","file"
"740d0849-97a1-4ff1-ab8c-0cbee4b75fed",6226,"External analysis","link","https://www.virustotal.com/gui/file/752e7330e3a78a5f97d052bbaad3b72803b4f9d21fe3b90f6619422dbcfe6fac/detection","",0,1646361727,"permalink","","50e23cfb-aa71-4f3c-9e9d-252a65c2fa20","virustotal-report","misc"
"fd78f8bb-2cc5-4f0a-b143-0742c7e55ab8",6226,"Other","datetime","2022-02-12T00:31:31.000000+0000","",0,1646361727,"last-submission","","50e23cfb-aa71-4f3c-9e9d-252a65c2fa20","virustotal-report","misc"
"0006a821-2b75-4dbb-a6cf-e0a7cd329b89",6226,"Other","text","45/64","",0,1646361727,"detection-ratio","","50e23cfb-aa71-4f3c-9e9d-252a65c2fa20","virustotal-report","misc"

