uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca29c54c-b01a-4bb0-955a-8eceb1f74061",3529,"Payload delivery","sha256","8829497f84d3a87a3b4c8d1215de7ea3bc5c0a4319d9258c95ad7c6a8144603d","",1,1687766950,"sha256","","8ee5686d-bef0-44be-9381-49ea7845357b","pe-section","file"
"a06049cb-bcb9-46d4-af24-23185ea59f60",3529,"Other","size-in-bytes",5120,"",0,1687766950,"size-in-bytes","","8ee5686d-bef0-44be-9381-49ea7845357b","pe-section","file"
"c5f76d8c-da75-4989-9cc7-0cc7e31c5d09",3529,"Other","float",2.22443,"",0,1687766950,"entropy","","8ee5686d-bef0-44be-9381-49ea7845357b","pe-section","file"
"52646a29-10c5-48c5-aa9e-d6a18a4d69f1",3529,"Other","text",".pdata","",0,1687766950,"name","","a4156d57-9c35-4b57-9b51-2a39e48c06e7","pe-section","file"
"94196635-98f2-4ace-8819-415227961fa2",3529,"Payload delivery","md5","25e952f073f15b32a7cbd190d0ca270a","",1,1687766950,"md5","","a4156d57-9c35-4b57-9b51-2a39e48c06e7","pe-section","file"
"8ec85faf-806a-42e8-bbad-dbe2127eb144",3529,"Payload delivery","sha1","a4a073bb52aae41b9be1d6e2b52ab092fd307abe","",1,1687766950,"sha1","","a4156d57-9c35-4b57-9b51-2a39e48c06e7","pe-section","file"
"2d633aee-23dc-4e79-86f6-dc6168e39497",3529,"Payload delivery","sha256","d5fd372aeaef09dda6a4757fec79a118c1bb39347071e519942eeefb50e6e020","",1,1687766950,"sha256","","a4156d57-9c35-4b57-9b51-2a39e48c06e7","pe-section","file"
"d0f6f92c-d9b5-4da3-b109-ed6fbb931554",3529,"Other","size-in-bytes",4096,"",0,1687766950,"size-in-bytes","","a4156d57-9c35-4b57-9b51-2a39e48c06e7","pe-section","file"
"a976dd58-435b-4a5b-bdfc-152651748c0b",3529,"Other","float",5.09571,"",0,1687766950,"entropy","","a4156d57-9c35-4b57-9b51-2a39e48c06e7","pe-section","file"
"e6358d23-5b32-4cd3-9449-e832d60be5e2",3529,"Other","text",".rsrc","",0,1687766950,"name","","3977385b-3d75-4690-abcf-f255ad233a08","pe-section","file"
"f1b3d54b-1dc7-48f1-8d36-9fa205dd48f8",3529,"Payload delivery","md5","0d45aa7ccbb5c17ce6e4d382acd4f9b0","",1,1687766950,"md5","","3977385b-3d75-4690-abcf-f255ad233a08","pe-section","file"
"db25536a-a317-4402-9456-0d87ec69e82f",3529,"Payload delivery","sha1","522339d7fc3df7b0571af19c2a941953f9589a48","",1,1687766950,"sha1","","3977385b-3d75-4690-abcf-f255ad233a08","pe-section","file"
"6d141cfa-5c06-4fc8-8fc0-60db310ac536",3529,"Payload delivery","sha256","42688d6dcbd7da86ab0f9ba7a323479140dd297a89a73e001567ec12fb6f2722","",1,1687766950,"sha256","","3977385b-3d75-4690-abcf-f255ad233a08","pe-section","file"
"50084a58-e16e-4c5e-a144-35d3f458e60d",3529,"Other","size-in-bytes",184832,"",0,1687766950,"size-in-bytes","","3977385b-3d75-4690-abcf-f255ad233a08","pe-section","file"
"5c2e189f-fb4e-42e0-b060-16ac4b867264",3529,"Other","float",7.88664,"",0,1687766950,"entropy","","3977385b-3d75-4690-abcf-f255ad233a08","pe-section","file"
"56b36466-3ce0-4bb0-a0e0-d9d58e22f3c2",3529,"Other","text",".reloc","",0,1687766951,"name","","65b819d6-b1bb-4194-92ec-550c0ab7ce3e","pe-section","file"
"62e3a2c8-71f5-4b8d-984a-d5c9c99bf22a",3529,"Payload delivery","md5","134cda36f37159f824a407af08754510","",1,1687766951,"md5","","65b819d6-b1bb-4194-92ec-550c0ab7ce3e","pe-section","file"
"1f37765b-2dfb-4712-89fe-af96d5d16c8c",3529,"Payload delivery","sha1","cde1562c81d3b5aaf09e6245e9b2a8e3ab2f4b2d","",1,1687766951,"sha1","","65b819d6-b1bb-4194-92ec-550c0ab7ce3e","pe-section","file"
"161dd358-b8c3-4085-b95c-acee389ed6bc",3529,"Payload delivery","sha256","980b17b6b013970fa32d8f12c57795022613824fbafa1f22838c0dece1364fa6","",1,1687766951,"sha256","","65b819d6-b1bb-4194-92ec-550c0ab7ce3e","pe-section","file"
"1492eafe-f301-4d80-b5ca-f075c273d9d3",3529,"Other","size-in-bytes",2048,"",0,1687766951,"size-in-bytes","","65b819d6-b1bb-4194-92ec-550c0ab7ce3e","pe-section","file"
"7e7fa5a6-ac10-40f0-9820-d41e5f2dab64",3529,"Other","float",2.33585,"",0,1687766951,"entropy","","65b819d6-b1bb-4194-92ec-550c0ab7ce3e","pe-section","file"
"b900948b-4bce-40c8-994d-6416dc271319",3529,"External analysis","link","https://www.virustotal.com/gui/file/47f24531bcbbf0c36792af57ceb134b25e2481ae20b53d74283fba4e542261ba/detection","",0,1687766951,"permalink","","9f8495e1-2af8-4f37-9aa7-b4c86d02a4c6","virustotal-report","misc"
"6db5e17c-89eb-416c-939b-aa5cd2c13e70",3529,"Other","datetime","2023-02-27T05:02:57.000000+0000","",0,1687766951,"last-submission","","9f8495e1-2af8-4f37-9aa7-b4c86d02a4c6","virustotal-report","misc"
"52ff12ad-4328-4197-8c99-c4ad28e43da2",3529,"Other","text","56/69","",0,1687766951,"detection-ratio","","9f8495e1-2af8-4f37-9aa7-b4c86d02a4c6","virustotal-report","misc"

