uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6836b22b-fe6a-4366-80f0-ced0629624b4",17791,"Other","size-in-bytes",65536,"",0,1579104427,"size-in-bytes","","9be93446-4b2e-407e-b6ea-8c74c6d1958a","pe-section","file"
"89206dd0-c2c2-4b62-bebd-443af25da42e",17791,"Other","float",4.8968,"",0,1579104427,"entropy","","9be93446-4b2e-407e-b6ea-8c74c6d1958a","pe-section","file"
"95757843-76c7-45e6-83db-540d46cda28f",17791,"Other","text",".data","",0,1579104428,"name","","1cbf0140-011c-4bc9-b277-315d7a549600","pe-section","file"
"e7d1013c-f869-4b72-9f84-cf9308103e98",17791,"Payload delivery","md5","ba5fb106c9b41b6967d07bbee3b5d55e","",1,1579104428,"md5","","1cbf0140-011c-4bc9-b277-315d7a549600","pe-section","file"
"d13f74e2-fef2-439b-8786-59dff0ff5bf0",17791,"Payload delivery","sha1","c88ef1efb4a1c8fc2e8329663e533847c08da0b0","",1,1579104428,"sha1","","1cbf0140-011c-4bc9-b277-315d7a549600","pe-section","file"
"46d51057-da09-43b6-a6aa-2bab527f4607",17791,"Payload delivery","sha256","de8bdf4dd990084d21eac3eeb256eedd3e95c82fcc8a6cd1411c54caa36d3415","",1,1579104429,"sha256","","1cbf0140-011c-4bc9-b277-315d7a549600","pe-section","file"
"16024470-2c2e-4ba0-8d4d-b2e94ad2f54a",17791,"Other","size-in-bytes",12288,"",0,1579104429,"size-in-bytes","","1cbf0140-011c-4bc9-b277-315d7a549600","pe-section","file"
"337c15fe-95c5-4319-950c-3d524e92f872",17791,"Other","float",3.89311,"",0,1579104429,"entropy","","1cbf0140-011c-4bc9-b277-315d7a549600","pe-section","file"
"3a89e2a5-3f0f-48d5-9e7b-b05a37f1ef74",17791,"Other","text",".rsrc","",0,1579104430,"name","","cca3f710-e9f5-4c8d-b779-521874ba1869","pe-section","file"
"3fc5ff9a-5d2e-48bd-bf71-e9b031ec9d95",17791,"Payload delivery","md5","fdf733afc18183661593a6721cb5f290","",1,1579104430,"md5","","cca3f710-e9f5-4c8d-b779-521874ba1869","pe-section","file"
"fe0389d1-48e4-4582-b97f-e52a65210fb9",17791,"Payload delivery","sha1","bc82b48e90ca42d7053af0ae93ff12df8c4034be","",1,1579104430,"sha1","","cca3f710-e9f5-4c8d-b779-521874ba1869","pe-section","file"
"aeb301f7-e2f5-446e-83e8-5f57b9991387",17791,"Payload delivery","sha256","5378d31dff671ff15f7acc0258ce3798286539f96fd12a8a5aaac787d3e19afa","",1,1579104430,"sha256","","cca3f710-e9f5-4c8d-b779-521874ba1869","pe-section","file"
"4439dfcf-5920-4e78-b03f-5c0296f20c10",17791,"Other","size-in-bytes",110592,"",0,1579104430,"size-in-bytes","","cca3f710-e9f5-4c8d-b779-521874ba1869","pe-section","file"
"85dff020-cc31-48a7-a2b8-3a5574e3f9ff",17791,"Other","float",7.28882,"",0,1579104430,"entropy","","cca3f710-e9f5-4c8d-b779-521874ba1869","pe-section","file"

