uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84cb7c5a-e8d6-4fa0-97b1-9762841eba8e",10643,"Payload delivery","sha256","e8fce98a2cf4887e2496a7a29038491f7c77ec172f5f8ff82e733ddb2dedce6d","",1,1697366691,"sha256","","48b8fa94-2998-4e19-8e07-a4ea99cb677a","pe-section","file"
"01379c46-e985-4cf8-b9a4-76d9a0dcaf23",10643,"Other","size-in-bytes",1479168,"",0,1697366691,"size-in-bytes","","48b8fa94-2998-4e19-8e07-a4ea99cb677a","pe-section","file"
"bcce6813-ac45-414e-9450-c1572feabff0",10643,"Other","float",5.59599,"",0,1697366691,"entropy","","48b8fa94-2998-4e19-8e07-a4ea99cb677a","pe-section","file"
"af5f8e56-e02b-4636-9fa1-b62f843b6ceb",10643,"Other","text",".rsrc","",0,1697366691,"name","","ce0f4145-f4fa-42c7-bcc1-ec3aa3953394","pe-section","file"
"1b28f180-d25c-463a-90e6-b06307380d18",10643,"Payload delivery","md5","8bc2bf807b40dace1ab77dbcd5dba3ac","",1,1697366691,"md5","","ce0f4145-f4fa-42c7-bcc1-ec3aa3953394","pe-section","file"
"e535205d-cc0f-44fe-87ff-abb31db632ec",10643,"Payload delivery","sha1","c05ea1ff0bc804f54bf3998be7ea416c7bf3c347","",1,1697366691,"sha1","","ce0f4145-f4fa-42c7-bcc1-ec3aa3953394","pe-section","file"
"b3726101-c964-445c-9599-4c6a902c9941",10643,"Payload delivery","sha256","c8799a187eb332e7255b46bc35a5f128f26cf2fe404b4663c0715be915408d64","",1,1697366691,"sha256","","ce0f4145-f4fa-42c7-bcc1-ec3aa3953394","pe-section","file"
"91f15be9-a775-4d00-98ed-91484101eafb",10643,"Other","size-in-bytes",11776,"",0,1697366691,"size-in-bytes","","ce0f4145-f4fa-42c7-bcc1-ec3aa3953394","pe-section","file"
"170e7ca0-d34c-4f5d-8b64-76e7e9f080e4",10643,"Other","float",5.13996,"",0,1697366691,"entropy","","ce0f4145-f4fa-42c7-bcc1-ec3aa3953394","pe-section","file"
"9ae4c275-87b0-4619-b75c-241c8bf78c6a",10643,"Other","text",".reloc","",0,1697366691,"name","","3d66b61d-d4db-4170-943a-5f208a79afbf","pe-section","file"
"46a587cc-05df-40ab-8ce3-5870c447c499",10643,"Payload delivery","md5","bb0c429cd629c33c0c5dcd4aac2cd4dc","",1,1697366691,"md5","","3d66b61d-d4db-4170-943a-5f208a79afbf","pe-section","file"
"73a26366-b0d1-4784-a398-24fa29a24fb9",10643,"Payload delivery","sha1","6cc28611cf9a866456fe12a6b5afc347f542b103","",1,1697366691,"sha1","","3d66b61d-d4db-4170-943a-5f208a79afbf","pe-section","file"
"1e84a36b-7750-4af0-af16-964ac78c61e1",10643,"Payload delivery","sha256","c7f918680ecc6949f0a8a43816a868a7a041f09d2ca5282f0fd23d5edf3a5c1e","",1,1697366691,"sha256","","3d66b61d-d4db-4170-943a-5f208a79afbf","pe-section","file"
"f6766c5a-8b36-4e90-b8e3-d35c4bb19d46",10643,"Other","size-in-bytes",512,"",0,1697366691,"size-in-bytes","","3d66b61d-d4db-4170-943a-5f208a79afbf","pe-section","file"
"f790e58b-623e-4d89-9f3e-b61140cba8ba",10643,"Other","float",0.10191,"",0,1697366691,"entropy","","3d66b61d-d4db-4170-943a-5f208a79afbf","pe-section","file"
"dd0ba6ae-e63b-4e01-858d-01abdbe9b51d",10643,"External analysis","link","https://www.virustotal.com/gui/file/f380115cce9725db41bba7feb4556265d22b6a284105e0412f86f71fe3bb8f90/detection","",0,1697366692,"permalink","","e96022ef-33a7-4b47-99dc-95e4007568a4","virustotal-report","misc"
"0be121ed-2ac6-49da-a9d5-6b534d937697",10643,"Other","datetime","2023-10-10T01:46:23.000000+0000","",0,1697366692,"last-submission","","e96022ef-33a7-4b47-99dc-95e4007568a4","virustotal-report","misc"
"a3deb1ab-7630-4c2f-8f4d-b80b39d01d3e",10643,"Other","text","26/72","",0,1697366692,"detection-ratio","","e96022ef-33a7-4b47-99dc-95e4007568a4","virustotal-report","misc"

