uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c532087-e5c5-4522-99b1-2c320ed91aa6",10606,"Other","size-in-bytes",512,"",0,1572613980,"size-in-bytes","","2ed7f4d3-b8f3-4185-ad98-35608e0242db","pe-section","file"
"1db93288-cbe5-45ee-a673-55ab1825f8be",10606,"Other","float",2.11154,"",0,1572613980,"entropy","","2ed7f4d3-b8f3-4185-ad98-35608e0242db","pe-section","file"
"d6c37d76-7f7c-4ee7-a495-e0d80ec834bb",10606,"Other","text",".rsrc","",0,1572613980,"name","","69f59fdf-59ee-4250-8035-6f520e1f6286","pe-section","file"
"aeaf2084-6013-47f3-b878-49e820aa093c",10606,"Payload delivery","md5","f5aa222f3db0b67c69dced612e79f83d","",1,1572613980,"md5","","69f59fdf-59ee-4250-8035-6f520e1f6286","pe-section","file"
"bddc7832-2f70-4a7f-98d5-0cb1aabdeaf0",10606,"Payload delivery","sha1","900c42e6f80a328bac0c3d600254afa9ba4748cd","",1,1572613980,"sha1","","69f59fdf-59ee-4250-8035-6f520e1f6286","pe-section","file"
"eedc7bb3-7922-4575-8382-548176ed5def",10606,"Payload delivery","sha256","96e546c4b2a5d3fd7be76009d3412c64821e29439b739f6f26bfc237692bb60c","",1,1572613981,"sha256","","69f59fdf-59ee-4250-8035-6f520e1f6286","pe-section","file"
"29d52371-e792-47d2-be0d-887ae7fb0d8e",10606,"Other","size-in-bytes",86528,"",0,1572613981,"size-in-bytes","","69f59fdf-59ee-4250-8035-6f520e1f6286","pe-section","file"
"35919588-7a2d-4308-9acf-3beb5bfccf15",10606,"Other","float",4.41421,"",0,1572613981,"entropy","","69f59fdf-59ee-4250-8035-6f520e1f6286","pe-section","file"
"f22af6cd-2018-46d2-9d1e-e81e86b293a2",10606,"Other","text",".reloc","",0,1572613981,"name","","a502008c-9b3c-48e8-9c07-be7dcad1ea5d","pe-section","file"
"23ffc10e-9420-4799-baac-ca580df1e902",10606,"Payload delivery","md5","403c5d759dbe4b1bf3c74568f06c1359","",1,1572613981,"md5","","a502008c-9b3c-48e8-9c07-be7dcad1ea5d","pe-section","file"
"d2aa3f78-7cc6-4ee6-a7b9-087427fe83a6",10606,"Payload delivery","sha1","9190e165a6d58a6a50f0bf933fd3712db8066a49","",1,1572613981,"sha1","","a502008c-9b3c-48e8-9c07-be7dcad1ea5d","pe-section","file"
"2337148d-31c2-42a8-889c-e6b6c8318743",10606,"Payload delivery","sha256","23c5587fd2b6ff4296046db2172ffc0c1582fdce75b14f3fc48f2e2b37985bd1","",1,1572613981,"sha256","","a502008c-9b3c-48e8-9c07-be7dcad1ea5d","pe-section","file"
"b5414de4-f7b9-44a2-990b-29d84f71ce17",10606,"Other","size-in-bytes",8192,"",0,1572613981,"size-in-bytes","","a502008c-9b3c-48e8-9c07-be7dcad1ea5d","pe-section","file"
"2ab580e2-6400-46ca-9188-539906787511",10606,"Other","float",6.64554,"",0,1572613981,"entropy","","a502008c-9b3c-48e8-9c07-be7dcad1ea5d","pe-section","file"
"aa438d3b-900a-49e4-8b7a-67104c04944a",10606,"External analysis","link","https://www.virustotal.com/gui/file/2322fd24098ed095f3affd5def919f5aa78f04f65bceffd82832cf26cbcf1e6c/detection","",0,1572613981,"permalink","","a94b02d3-4ff5-4bcb-84ff-b7417f7fc336","virustotal-report","misc"
"24837536-6acb-43c3-8c3e-e113e4f195a5",10606,"Other","datetime","2019-10-27T12:31:13","",0,1572613981,"last-submission","","a94b02d3-4ff5-4bcb-84ff-b7417f7fc336","virustotal-report","misc"
"609415ad-8c34-4e12-a6b0-956d5447c5cf",10606,"Other","text","39/70","",0,1572613981,"detection-ratio","","a94b02d3-4ff5-4bcb-84ff-b7417f7fc336","virustotal-report","misc"

