uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1950bba6-1b1d-40cc-bb64-db555ed7354d",44365,"Payload delivery","sha256","7867ba2371e61da8c8bc61dfb63811593f85eca12252aa95038061dc90b628ec","",1,1611214324,"sha256","","9fc4237d-9175-4ced-811d-7c4cef320f50","pe-section","file"
"14cf714a-df9e-441a-91ca-d7c0f8616edd",44365,"Other","size-in-bytes",95744,"",0,1611214324,"size-in-bytes","","9fc4237d-9175-4ced-811d-7c4cef320f50","pe-section","file"
"72212b94-b528-4b7a-9629-cae94a7577e5",44365,"Other","float",6.62346,"",0,1611214324,"entropy","","9fc4237d-9175-4ced-811d-7c4cef320f50","pe-section","file"
"5220fb87-13fb-4a36-821a-c81c5633b580",44365,"Other","text",".rdata","",0,1611214325,"name","","0be0f82d-78a6-4607-bd26-c2a3e6a4d4a3","pe-section","file"
"97f21250-64e9-4f33-b8e5-a839cb66cb50",44365,"Payload delivery","md5","bb22fdab25e341c6559e070968963aea","",1,1611214325,"md5","","0be0f82d-78a6-4607-bd26-c2a3e6a4d4a3","pe-section","file"
"392dbd32-ea97-4c75-bc03-8f7c8219c810",44365,"Payload delivery","sha1","570325c6ff8db56367d41714a186135cd4e85ae6","",1,1611214325,"sha1","","0be0f82d-78a6-4607-bd26-c2a3e6a4d4a3","pe-section","file"
"f7ca0469-4d83-4543-bd69-adda847d7614",44365,"Payload delivery","sha256","8f3ed3535da6500a45d9e7f28d7533003e31f39b35ddbd5e9135865b5f26bfe7","",1,1611214325,"sha256","","0be0f82d-78a6-4607-bd26-c2a3e6a4d4a3","pe-section","file"
"c9ba485c-1005-438d-b8a4-13471e8b5630",44365,"Other","size-in-bytes",12800,"",0,1611214325,"size-in-bytes","","0be0f82d-78a6-4607-bd26-c2a3e6a4d4a3","pe-section","file"
"c1243da7-9659-4ca6-b3e0-1befa21ab3ef",44365,"Other","float",4.9213,"",0,1611214325,"entropy","","0be0f82d-78a6-4607-bd26-c2a3e6a4d4a3","pe-section","file"
"8a4d36de-39ae-45e6-83f5-3dfe20216edc",44365,"Other","text",".data","",0,1611214325,"name","","ffd5c0aa-b7f0-4b62-bbc4-9f694678d0fe","pe-section","file"
"534c4747-ccf7-4833-93f3-7f8b7f92e849",44365,"Payload delivery","md5","2a7b811b55a2e641ddc0df1040a1d6aa","",1,1611214325,"md5","","ffd5c0aa-b7f0-4b62-bbc4-9f694678d0fe","pe-section","file"
"4d151251-8a72-4abe-a0ec-2373a8cc81e4",44365,"Payload delivery","sha1","bb6c921a21eadf6b20f5c29902358aead6ecddd1","",1,1611214325,"sha1","","ffd5c0aa-b7f0-4b62-bbc4-9f694678d0fe","pe-section","file"
"dc4c1027-6116-4be4-a19d-9aee8d539742",44365,"Payload delivery","sha256","f4e89fb5006fb7becd5a49513fddd8689166cc2dbd297ec6ba6717c2ff1c5779","",1,1611214325,"sha256","","ffd5c0aa-b7f0-4b62-bbc4-9f694678d0fe","pe-section","file"
"a6716c0a-2446-4093-affb-6afedad14bb7",44365,"Other","size-in-bytes",15360,"",0,1611214325,"size-in-bytes","","ffd5c0aa-b7f0-4b62-bbc4-9f694678d0fe","pe-section","file"
"37b15fc8-fda6-40ff-856e-b95167a85980",44365,"Other","float",4.7694,"",0,1611214325,"entropy","","ffd5c0aa-b7f0-4b62-bbc4-9f694678d0fe","pe-section","file"
"9d406f4b-fb73-4906-814c-576020c206ed",44365,"Other","text",".rsrc","",0,1611214332,"name","","b6a48255-ad2d-421b-a801-ad0366875308","pe-section","file"
"970a27df-0927-4f3a-aa78-c4e6ab158b8d",44365,"Payload delivery","md5","153913ef371fa9f0100a4c1e8a2a64dc","",1,1611214333,"md5","","b6a48255-ad2d-421b-a801-ad0366875308","pe-section","file"
"2a804d3b-6b0f-49d8-832f-4dfa8253d964",44365,"Payload delivery","sha1","25dab1c6ef7abbf0116e37236af9642b1465f40e","",1,1611214333,"sha1","","b6a48255-ad2d-421b-a801-ad0366875308","pe-section","file"
"0b8b0fab-b5bb-415a-bb4b-403edc3388ff",44365,"Payload delivery","sha256","b39af3aea0120a7ea0beab7dd53b46602bcec06b1ae6f06292e9fb4ee1485aaa","",1,1611214333,"sha256","","b6a48255-ad2d-421b-a801-ad0366875308","pe-section","file"
"8e3df871-9204-4986-a19f-819cbc213f7a",44365,"Other","size-in-bytes",7168,"",0,1611214333,"size-in-bytes","","b6a48255-ad2d-421b-a801-ad0366875308","pe-section","file"
"44812205-ee43-4f81-bad6-f3711091f393",44365,"Other","float",7.66005,"",0,1611214333,"entropy","","b6a48255-ad2d-421b-a801-ad0366875308","pe-section","file"
"cb3d1e77-276a-4b4c-9319-8ad2d71142df",44365,"Other","text",".reloc","",0,1611214333,"name","","2ed713b1-f756-4e06-b7c9-25b088701fe7","pe-section","file"
"4c2eb792-8955-4654-9899-6b25516b8b20",44365,"Payload delivery","md5","cf39768fc9895c75422399c939899f36","",1,1611214333,"md5","","2ed713b1-f756-4e06-b7c9-25b088701fe7","pe-section","file"
"eb948e68-7314-4e0d-970d-958dc03471b1",44365,"Payload delivery","sha1","76e2e1f7406d47a9cdfaac0e27dec3d513c8093c","",1,1611214333,"sha1","","2ed713b1-f756-4e06-b7c9-25b088701fe7","pe-section","file"
"bd4451dc-b6eb-40d2-9c3d-89fded6f83d5",44365,"Payload delivery","sha256","680edc77560fcdaeef7ecd7916d9eb4b4993b2974243a36c00adb546ed3e2250","",1,1611214333,"sha256","","2ed713b1-f756-4e06-b7c9-25b088701fe7","pe-section","file"
"7d3e55a3-ceb9-402e-9de0-dfef766381cf",44365,"Other","size-in-bytes",7168,"",0,1611214333,"size-in-bytes","","2ed713b1-f756-4e06-b7c9-25b088701fe7","pe-section","file"
"c1f3e6ae-09d8-4f0a-9205-dd43521e2f7a",44365,"Other","float",5.9587,"",0,1611214333,"entropy","","2ed713b1-f756-4e06-b7c9-25b088701fe7","pe-section","file"
"5ca95235-9230-453d-b22e-156c0f8f261a",44365,"External analysis","link","https://www.virustotal.com/gui/file/db1256cee15088b53a621395669688ac7f611923fd8eb326376f7d1612af76c2/detection","",0,1611214333,"permalink","","aa6188d5-555f-45a4-87e0-69f219c5cf1b","virustotal-report","misc"
"543d9a0c-3694-45f8-9e70-081b4cf6c373",44365,"Other","datetime","2021-01-21T06:32:01.000000+0000","",0,1611214333,"last-submission","","aa6188d5-555f-45a4-87e0-69f219c5cf1b","virustotal-report","misc"
"c3f87a34-c2ce-48ad-8faa-ae5b01622f1e",44365,"Other","text","34/69","",0,1611214334,"detection-ratio","","aa6188d5-555f-45a4-87e0-69f219c5cf1b","virustotal-report","misc"

