uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d68d666-857b-47b7-ae5f-258118689591",41215,"Payload delivery","sha1","e5ec00d0a1c7a63fb1e0ba21152c717eb4e54f15","",1,1608654413,"sha1","","05af4e9d-da90-4838-ad64-879f039ae636","pe-section","file"
"4a5ea06b-8891-4d1d-a51b-86af00901e1f",41215,"Payload delivery","sha256","96957bbe5c9085ebfe1ab929eddb1d8db1a402ac6260f327752ab40b654cafb9","",1,1608654413,"sha256","","05af4e9d-da90-4838-ad64-879f039ae636","pe-section","file"
"a9578083-0757-4a96-989e-40a93419cfd0",41215,"Other","size-in-bytes",109568,"",0,1608654413,"size-in-bytes","","05af4e9d-da90-4838-ad64-879f039ae636","pe-section","file"
"b4fe9d00-9aa6-43c9-807d-93477f4c3529",41215,"Other","float",7.98736,"",0,1608654413,"entropy","","05af4e9d-da90-4838-ad64-879f039ae636","pe-section","file"
"7d7af2b2-dcce-4af4-a78b-807bcd152ab5",41215,"Other","text",".reloc","",0,1608654413,"name","","6a927af2-c46e-474c-afd9-5de61b8d6dee","pe-section","file"
"c446e9f3-0344-432e-8d2b-98f0041a5800",41215,"Payload delivery","md5","4efd1dd3d08fe0e9e983a6799892ad41","",1,1608654413,"md5","","6a927af2-c46e-474c-afd9-5de61b8d6dee","pe-section","file"
"7afdf3ee-f78d-43e9-bca4-25d617b54a8d",41215,"Payload delivery","sha1","49fc9d767f434f81febe5d38ff45ba1822b494f1","",1,1608654413,"sha1","","6a927af2-c46e-474c-afd9-5de61b8d6dee","pe-section","file"
"4cfa9be8-84bb-41a1-9302-c7c47ad52f63",41215,"Payload delivery","sha256","8916577afacb310e0832047e3560165c0e9c53937aac41ffcc48fe19ac030eb2","",1,1608654414,"sha256","","6a927af2-c46e-474c-afd9-5de61b8d6dee","pe-section","file"
"959a9b91-21c1-4fb9-bc89-ba04dbff5dd9",41215,"Other","size-in-bytes",8192,"",0,1608654414,"size-in-bytes","","6a927af2-c46e-474c-afd9-5de61b8d6dee","pe-section","file"
"7eb75829-a9c2-400f-a588-40070c5e047e",41215,"Other","float",4.70243,"",0,1608654414,"entropy","","6a927af2-c46e-474c-afd9-5de61b8d6dee","pe-section","file"

